sample_id,actual,prediction,correct,confidence
82,1,-0.411583752815908,,
83,0,-0.6114781885712398,,
84,-2,-2.1340670133785853,,
85,5,1.7764606976445354,,
86,-2,-0.6740398814652593,,
87,0,-0.7979892807175546,,
88,1,0.23878304709017145,,
89,-5,-0.3224416135563302,,
90,0,0.05944031707004846,,
91,-4,-2.2848886902351864,,
92,-1,0.0896940249447073,,
93,0,0.521974398024562,,
94,-12,-1.4915633722256167,,
95,12,2.5431774359834356,,
96,5,0.9925160057220249,,
97,-14,-5.497874199009413,,
98,0,-0.5687728627739986,,
99,7,1.9676269287558215,,
100,7,2.890422720723888,,
101,7,4.947015620906454,,
102,7,2.210588034022989,,
103,2,0.39726999879811015,,
104,0,0.3524237030359522,,
105,-3,-0.5816961507919022,,
106,-3,-0.21545086073631953,,
107,5,2.822155843905636,,
108,3,1.2290834591830584,,
109,6,0.20617885838570593,,
110,5,2.271042439261885,,
111,-3,-2.1941878366130076,,
112,5,2.4070354642620595,,
113,5,3.051853757964066,,
114,8,3.6068392102967324,,
115,-9,-2.517792804296988,,
116,1,1.2860643573084594,,
117,1,1.71796172195006,,
118,6,2.2032855597840886,,
119,1,0.3197264795599843,,
120,0,0.13545776542739615,,
121,1,-0.0019553816063898125,,
122,7,1.9006787200738895,,
123,2,-1.169605474345265,,
124,4,2.853374143292598,,
125,3,2.6190058463658845,,
126,12,4.08333230877247,,
127,4,1.7155655320258936,,
128,0,-0.03669980733247446,,
129,0,-0.0015791309135062548,,
130,-3,0.9128638088468319,,
131,-9,-1.5415998629204228,,
132,9,2.3261874321489224,,
133,0,-1.8415322111738721,,
134,4,-1.3763524446156128,,
135,-11,-4.900206284556359,,
136,-2,-0.6771456056136271,,
137,0,-0.40594435303235205,,
138,-3,-1.100698734271087,,
139,0,-1.594285470549189,,
140,5,1.503864951397912,,
141,-5,-3.0322365866832706,,
142,6,2.427975133529418,,
143,-1,0.3015663373900744,,
144,6,0.7965902759354176,,
145,2,-0.8034190848762246,,
146,-5,-4.076223866728896,,
147,0,-1.3827137193432155,,
148,9,2.0183588328542776,,
149,0,2.3871806832177813,,
150,-1,0.5327690307372025,,
151,-1,-1.7364841784446126,,
152,6,3.744208259942144,,
153,0,-0.5006456417391979,,
154,-3,-0.35020557587144663,,
155,-1,-1.696630784669309,,
156,-3,-0.8300704297532966,,
157,-6,-3.045332616565571,,
158,-3,0.8763516238861843,,
159,0,1.7029127861883473,,
160,15,5.817659849161646,,
161,-1,-1.8601195041963032,,
162,1,3.0984767110364078,,
163,6,1.1290655518732582,,
164,8,1.707786376279138,,
165,2,0.6145992483267423,,
166,7,1.9200190183215489,,
167,-2,-1.738581598705741,,
168,-1,-0.5044393771090963,,
169,4,2.2456547675822915,,
170,-9,-2.9528684539951477,,
171,-4,-0.508216229652659,,
172,-1,0.5635349550824396,,
173,2,1.0672601836467266,,
174,3,0.6310321909422785,,
175,-7,-2.5421103658872104,,
176,4,3.890174176303506,,
177,7,3.0842627006727605,,
178,2,0.7972638143179567,,
179,-7,-4.201536921507126,,
180,-10,-3.750677627929832,,
181,-8,-1.5087435264294964,,
182,10,2.9341537128895934,,
183,4,3.2770257295138783,,
184,-2,-1.4509072139457604,,
185,2,0.45445895543412973,,
186,0,-0.7841047348670316,,
187,-1,-0.8160254759161312,,
188,3,2.3217861204993255,,
189,10,3.0244927796510472,,
190,7,2.498383992076013,,
191,-6,-1.698857617232321,,
192,1,2.7242056440589386,,
193,-1,-2.3119635296386902,,
194,1,2.8155289201002556,,
195,-1,-1.272375755307441,,
196,-10,-1.5389807087034288,,
197,3,2.5367502931014156,,
198,0,1.3864236575641957,,
199,-1,-0.5578598666225416,,
200,5,1.2611712986381989,,
201,-5,-0.9079288196274363,,
202,14,4.9114292785816325,,
203,13,4.526983817183358,,
204,0,-1.2065481157917404,,
205,-3,-0.39265755642052386,,
206,-11,-2.330808707451802,,
207,-5,-0.655249132039646,,
208,1,-1.4445896962798028,,
209,0,0.9548756393461973,,
210,6,1.174668142835984,,
211,-11,-1.7580450159256757,,
212,-4,-1.9395044432494897,,
213,-6,-4.502299920827238,,
214,2,-0.6914696514208724,,
215,-3,-0.5115364606500993,,
216,-1,-0.41601227144724534,,
217,3,1.2724720109603833,,
218,-8,-1.0025752895109197,,
219,2,-0.682580525411697,,
220,0,-0.7804511696201372,,
221,0,-1.212238607712477,,
222,0,0.3387943127720105,,
223,8,2.5302668136057864,,
224,-4,-0.5963008941922665,,
225,-5,-1.426919681199685,,
226,-2,0.15694699901582035,,
227,0,-0.2741670721334367,,
228,11,2.8856092870851335,,
229,-1,-2.824042093255118,,
230,7,3.987518654770883,,
231,0,-1.2051995472112305,,
232,-3,0.5610851540315238,,
233,0,-0.7820135687178589,,
234,2,1.0819082573533367,,
235,0,-1.6366676873353319,,
236,11,3.5044342535207154,,
237,-6,-2.9978324166106245,,
238,-2,-0.5767511679903284,,
239,0,1.0193689323269308,,
240,1,-0.3773217921104596,,
241,-5,-3.386150176895025,,
242,-6,-3.0791083987850523,,
243,1,1.1673885620938014,,
244,-4,-2.559589127852873,,
245,2,0.4983114637061008,,
246,-2,0.01178275095035172,,
247,4,0.09341866170442176,,
248,0,0.05334854610218224,,
249,1,-1.363854931726055,,
250,0,1.4008021828665673,,
251,3,-0.023490830673723612,,
252,9,3.8320364631802653,,
253,8,4.289984265436272,,
254,6,3.7771585548871545,,
255,1,1.2403894946745475,,
256,6,1.8690079798785484,,
257,-7,-3.440840207751031,,
258,-4,-0.03600975632932902,,
259,1,0.2091485890435868,,
260,10,4.356301813096567,,
261,4,2.5794210393181722,,
262,0,-1.317918064136269,,
263,1,-0.6633003814001301,,
264,-5,-2.0483904016037795,,
265,-1,2.6778544378144646,,
266,6,1.2504166573756008,,
267,-4,-0.7802518902148597,,
268,8,3.518711563532788,,
269,-8,-4.119539752946288,,
270,2,1.1735175570851413,,
271,-5,-1.6186355120170022,,
272,8,3.7082429044035643,,
273,-6,-2.476550629752218,,
274,0,-0.7558314646010478,,
275,0,-0.2643742153136716,,
276,8,4.944270974156363,,
277,-4,-3.43293490877935,,
278,-1,-0.8234582234001144,,
279,0,0.01440781725962008,,
280,1,1.4925359666831146,,
281,-11,-4.9870045362461095,,
282,-1,1.450973699947159,,
283,0,-0.7532179564372392,,
284,8,3.3591898176103543,,
285,-9,-1.2855127292681652,,
286,4,1.9332667634088294,,
287,-4,-3.712638230096835,,
288,7,3.0376255943304997,,
289,-3,-0.739959158864935,,
290,1,0.26443756414525105,,
291,2,2.3846314359086755,,
292,5,3.757615131794512,,
293,0,-1.3976492891210512,,
294,-2,1.9455953704369076,,
295,-1,-0.5270026677975402,,
296,-5,-3.2699274557136255,,
297,3,3.6638099402978983,,
298,0,0.035787243457710935,,
299,7,2.0502825703294896,,
