sample_id,actual,prediction,correct,confidence
251,3,1.8108981847763062,,
252,9,8.45702075958252,,
253,8,7.349506855010986,,
254,6,5.605852127075195,,
255,1,2.2960567474365234,,
256,6,4.792102336883545,,
257,-7,-6.195406913757324,,
258,-4,-1.979030966758728,,
259,1,0.5339783430099487,,
260,10,8.555914878845215,,
261,4,4.158139228820801,,
262,0,-2.2449872493743896,,
263,1,0.10914570093154907,,
264,-5,-5.080423355102539,,
265,-1,1.0476875305175781,,
266,6,5.037059783935547,,
267,-4,-2.0437679290771484,,
268,8,7.097511291503906,,
269,-8,-5.00731897354126,,
270,2,2.978720188140869,,
271,-5,-3.0400009155273438,,
272,8,7.489418029785156,,
273,-6,-4.9360504150390625,,
274,0,-0.7445648312568665,,
275,0,-0.9810947775840759,,
276,8,6.303764820098877,,
277,-4,-3.305107831954956,,
278,-1,-1.4438396692276,,
279,0,0.5557953715324402,,
280,1,2.5358505249023438,,
281,-11,-10.317766189575195,,
282,-1,0.8613957762718201,,
283,0,-1.4890995025634766,,
284,8,7.831337928771973,,
285,-9,-4.408365726470947,,
286,4,2.7582433223724365,,
287,-4,-5.565809726715088,,
288,7,6.183306694030762,,
289,-3,-2.1048452854156494,,
290,1,2.1495110988616943,,
291,2,3.056436777114868,,
292,5,6.524519443511963,,
293,0,-0.36820167303085327,,
294,-2,1.03646981716156,,
295,-1,-0.9817230105400085,,
296,-5,-5.843997955322266,,
297,3,5.098755836486816,,
298,0,0.6084544062614441,,
299,7,5.231875419616699,,
