sample_id,actual,prediction,correct,confidence
64,-1,-2.3112545013427734,,
65,-3,-3.724574089050293,,
66,1,1.65351402759552,,
67,2,2.5430550575256348,,
68,6,6.343856334686279,,
69,2,2.7101919651031494,,
70,12,12.35483169555664,,
71,-7,-6.836427211761475,,
72,6,6.6472392082214355,,
73,1,0.801830530166626,,
74,5,5.192044258117676,,
75,-4,-4.48795223236084,,
76,9,9.094137191772461,,
77,1,1.685136318206787,,
78,0,0.9799429178237915,,
79,2,2.0441763401031494,,
80,0,-0.9033992290496826,,
81,7,7.492204189300537,,
82,1,0.7982860803604126,,
83,0,0.29016125202178955,,
84,-2,-3.0495944023132324,,
85,5,5.514946937561035,,
86,-2,-2.0612847805023193,,
87,0,-1.235556960105896,,
88,1,1.472905158996582,,
89,-5,-4.46846342086792,,
90,0,0.5554232001304626,,
91,-4,-4.582508563995361,,
92,-1,-2.2079238891601562,,
93,0,0.8272087574005127,,
94,-12,-12.2021484375,,
95,12,11.309637069702148,,
96,5,5.796475887298584,,
97,-14,-13.591547012329102,,
98,0,-0.5991872549057007,,
99,7,6.66309118270874,,
100,7,7.333990097045898,,
101,7,6.979832172393799,,
102,7,7.528226852416992,,
103,2,2.9331514835357666,,
104,0,0.5861954092979431,,
105,-3,-2.9221997261047363,,
106,-3,-3.202097177505493,,
107,5,5.964355945587158,,
108,3,4.663880348205566,,
109,6,6.695398330688477,,
110,5,5.103021144866943,,
111,-3,-3.7841310501098633,,
112,5,5.753515720367432,,
113,5,5.777347087860107,,
114,8,8.665746688842773,,
115,-9,-9.068957328796387,,
116,1,1.1413439512252808,,
117,1,1.4588886499404907,,
118,6,7.2745490074157715,,
119,1,2.2986409664154053,,
120,0,0.18475408852100372,,
121,1,1.3604656457901,,
122,7,7.815290927886963,,
123,2,2.4143528938293457,,
124,4,5.168107032775879,,
125,3,3.6009507179260254,,
126,12,12.260824203491211,,
127,4,4.2832417488098145,,
128,0,-0.04269939661026001,,
129,0,0.6534491777420044,,
130,-3,-3.224104404449463,,
131,-9,-9.30298900604248,,
132,9,9.688430786132812,,
133,0,-0.022950708866119385,,
134,4,4.3538408279418945,,
135,-11,-11.319246292114258,,
136,-2,-2.7656924724578857,,
137,0,0.3113439381122589,,
138,-3,-3.087930917739868,,
139,0,0.683742880821228,,
140,5,5.478453636169434,,
141,-5,-5.243394374847412,,
142,6,6.045892238616943,,
143,-1,-1.115782618522644,,
144,6,6.604430675506592,,
145,2,2.1687631607055664,,
146,-5,-5.5829081535339355,,
147,0,0.6832712888717651,,
148,9,8.74820327758789,,
149,0,0.5973513126373291,,
150,-1,-1.6787476539611816,,
151,-1,-1.1896933317184448,,
152,6,6.183289051055908,,
153,0,-0.8323885202407837,,
154,-3,-3.9548749923706055,,
155,-1,-1.001177430152893,,
156,-3,-3.892123222351074,,
157,-6,-5.938908100128174,,
158,-3,-3.2393798828125,,
159,0,0.15023264288902283,,
160,15,14.092350006103516,,
161,-1,-1.9082692861557007,,
162,1,2.4410901069641113,,
163,6,6.669922828674316,,
164,8,8.041844367980957,,
165,2,2.9268035888671875,,
166,7,6.58758020401001,,
167,-2,-2.03372859954834,,
168,-1,-1.5575028657913208,,
169,4,4.615750789642334,,
170,-9,-9.426822662353516,,
171,-4,-3.7942018508911133,,
172,-1,-2.4866409301757812,,
173,2,3.756235122680664,,
174,3,3.2890923023223877,,
175,-7,-8.085904121398926,,
176,4,4.655195236206055,,
177,7,7.748997688293457,,
178,2,2.464127540588379,,
179,-7,-7.315981388092041,,
180,-10,-10.561739921569824,,
181,-8,-8.99355411529541,,
182,10,10.068113327026367,,
183,4,4.915471076965332,,
184,-2,-2.60796856880188,,
185,2,2.3720192909240723,,
186,0,-0.10560700297355652,,
187,-1,-2.2302868366241455,,
188,3,3.3316774368286133,,
189,10,10.427558898925781,,
190,7,7.325778961181641,,
191,-6,-6.553803443908691,,
192,1,1.215276837348938,,
193,-1,-1.354437232017517,,
194,1,1.6657143831253052,,
195,-1,-1.39651620388031,,
196,-10,-10.443197250366211,,
197,3,3.792987823486328,,
198,0,0.2630082964897156,,
199,-1,-1.8400505781173706,,
200,5,4.675159454345703,,
201,-5,-5.4243574142456055,,
202,14,13.780325889587402,,
203,13,12.813515663146973,,
204,0,0.9697697162628174,,
205,-3,-2.9353909492492676,,
206,-11,-11.361650466918945,,
207,-5,-5.626973628997803,,
208,1,1.3888834714889526,,
209,0,-0.0005196034908294678,,
210,6,7.312105655670166,,
211,-11,-11.520602226257324,,
212,-4,-4.186939239501953,,
213,-6,-6.292041301727295,,
214,2,2.43269419670105,,
215,-3,-3.2905406951904297,,
216,-1,-1.1945501565933228,,
217,3,3.877185106277466,,
218,-8,-8.491631507873535,,
219,2,2.7056002616882324,,
220,0,0.1808236539363861,,
221,0,-0.3309180438518524,,
222,0,-0.03481695055961609,,
223,8,8.420381546020508,,
224,-4,-4.342544078826904,,
225,-5,-5.701553821563721,,
226,-2,-2.3958969116210938,,
227,0,-1.0540276765823364,,
228,11,10.87047004699707,,
229,-1,-1.4161056280136108,,
230,7,7.662764072418213,,
231,0,-0.7288256883621216,,
232,-3,-3.2430472373962402,,
233,0,-0.15848848223686218,,
234,2,3.2641847133636475,,
235,0,0.041173845529556274,,
236,11,12.022361755371094,,
237,-6,-6.530395030975342,,
238,-2,-2.2654104232788086,,
239,0,0.39905133843421936,,
240,1,1.4586793184280396,,
241,-5,-6.243667125701904,,
242,-6,-5.3625102043151855,,
243,1,0.7801685333251953,,
244,-4,-4.785608768463135,,
245,2,2.8041043281555176,,
246,-2,-2.6190450191497803,,
247,4,4.155915260314941,,
248,0,1.3095048666000366,,
249,1,1.2629146575927734,,
250,0,-0.8241835832595825,,
251,3,3.6581263542175293,,
252,9,9.988248825073242,,
253,8,7.9902825355529785,,
254,6,6.573397636413574,,
255,1,1.5552769899368286,,
256,6,6.360952854156494,,
257,-7,-8.228017807006836,,
258,-4,-5.103182315826416,,
259,1,1.0538991689682007,,
260,10,10.395975112915039,,
261,4,4.973129749298096,,
262,0,-0.9539356231689453,,
263,1,0.4397330582141876,,
264,-5,-4.966131687164307,,
265,-1,-1.29411780834198,,
266,6,6.570533275604248,,
267,-4,-4.020797252655029,,
268,8,9.18330192565918,,
269,-8,-7.583025932312012,,
270,2,2.59332537651062,,
271,-5,-5.744329452514648,,
272,8,8.994695663452148,,
273,-6,-5.990156650543213,,
274,0,-0.3949696719646454,,
275,0,-0.6532394886016846,,
276,8,9.068288803100586,,
277,-4,-4.410342216491699,,
278,-1,-1.189224123954773,,
279,0,-0.3912440240383148,,
280,1,1.3286479711532593,,
281,-11,-10.988947868347168,,
282,-1,-0.5216374397277832,,
283,0,-0.5753457546234131,,
284,8,8.897886276245117,,
285,-9,-8.679489135742188,,
286,4,5.180337429046631,,
287,-4,-4.5422749519348145,,
288,7,7.557125568389893,,
289,-3,-3.7232604026794434,,
290,1,1.8684591054916382,,
291,2,2.7799882888793945,,
292,5,6.06964635848999,,
293,0,-0.4649796783924103,,
294,-2,-1.9585129022598267,,
295,-1,-1.460863709449768,,
296,-5,-6.154770374298096,,
297,3,3.4475793838500977,,
298,0,0.9141707420349121,,
299,7,7.805843353271484,,
