sample_id,actual,prediction,correct,confidence
150,-1,-1.6029374599456787,,
151,-1,-0.3081815242767334,,
152,6,6.985008239746094,,
153,0,-1.4597680568695068,,
154,-3,-4.1857476234436035,,
155,-1,-0.8116557002067566,,
156,-3,-4.150684356689453,,
157,-6,-5.97576379776001,,
158,-3,-3.3370893001556396,,
159,0,0.15743094682693481,,
160,15,13.912116050720215,,
161,-1,-1.8358469009399414,,
162,1,1.9077017307281494,,
163,6,6.532855033874512,,
164,8,7.5903849601745605,,
165,2,2.491882801055908,,
166,7,6.603193283081055,,
167,-2,-3.5633256435394287,,
168,-1,-2.009291887283325,,
169,4,4.168205261230469,,
170,-9,-9.372077941894531,,
171,-4,-4.046131134033203,,
172,-1,-2.1775171756744385,,
173,2,2.743393898010254,,
174,3,3.502955436706543,,
175,-7,-8.507396697998047,,
176,4,5.183279514312744,,
177,7,7.952166557312012,,
178,2,2.609198570251465,,
179,-7,-7.169351577758789,,
180,-10,-10.007115364074707,,
181,-8,-8.41112995147705,,
182,10,10.034738540649414,,
183,4,4.930765628814697,,
184,-2,-3.1546034812927246,,
185,2,2.4700558185577393,,
186,0,-0.2982562184333801,,
187,-1,-2.2035112380981445,,
188,3,3.386366844177246,,
189,10,10.509074211120605,,
190,7,7.797606945037842,,
191,-6,-6.2480010986328125,,
192,1,0.9477278590202332,,
193,-1,-1.760066270828247,,
194,1,1.8007519245147705,,
195,-1,-1.7707278728485107,,
196,-10,-10.210981369018555,,
197,3,3.8911819458007812,,
198,0,0.41819506883621216,,
199,-1,-1.9945034980773926,,
200,5,4.875171184539795,,
201,-5,-5.986039161682129,,
202,14,13.448524475097656,,
203,13,12.517992973327637,,
204,0,0.49156564474105835,,
205,-3,-2.3371739387512207,,
206,-11,-11.941970825195312,,
207,-5,-5.773543357849121,,
208,1,1.454793930053711,,
209,0,-0.2928125262260437,,
210,6,6.652257919311523,,
211,-11,-10.736166000366211,,
212,-4,-4.635356903076172,,
213,-6,-6.071735858917236,,
214,2,2.224405288696289,,
215,-3,-3.3257176876068115,,
216,-1,-0.9019690155982971,,
217,3,3.557288408279419,,
218,-8,-8.645230293273926,,
219,2,2.7509822845458984,,
220,0,0.42062610387802124,,
221,0,-0.11637002229690552,,
222,0,0.46496111154556274,,
223,8,8.541874885559082,,
224,-4,-4.071478366851807,,
225,-5,-5.020331859588623,,
226,-2,-2.377687454223633,,
227,0,-1.144496202468872,,
228,11,11.29778003692627,,
229,-1,-1.3379225730895996,,
230,7,7.178698539733887,,
231,0,-0.5788101553916931,,
232,-3,-2.6292612552642822,,
233,0,0.47896140813827515,,
234,2,3.072993755340576,,
235,0,0.3131679892539978,,
236,11,11.918842315673828,,
237,-6,-6.033825874328613,,
238,-2,-1.4533076286315918,,
239,0,0.8335934281349182,,
240,1,1.1080167293548584,,
241,-5,-6.205212116241455,,
242,-6,-4.991433620452881,,
243,1,1.3847811222076416,,
244,-4,-4.113053798675537,,
245,2,2.4468345642089844,,
246,-2,-2.5799107551574707,,
247,4,3.5617947578430176,,
248,0,1.0984656810760498,,
249,1,1.3884613513946533,,
250,0,-0.5703091025352478,,
251,3,3.7225232124328613,,
252,9,9.955109596252441,,
253,8,7.861343860626221,,
254,6,7.320207118988037,,
255,1,2.3950417041778564,,
256,6,6.435271739959717,,
257,-7,-7.140904426574707,,
258,-4,-4.9733500480651855,,
259,1,1.2989411354064941,,
260,10,9.927178382873535,,
261,4,5.502890110015869,,
262,0,-1.0861735343933105,,
263,1,0.8097855448722839,,
264,-5,-5.205142974853516,,
265,-1,-0.8359472155570984,,
266,6,6.463125228881836,,
267,-4,-5.1018147468566895,,
268,8,8.119100570678711,,
269,-8,-7.9668660163879395,,
270,2,2.558194875717163,,
271,-5,-6.322381973266602,,
272,8,8.703422546386719,,
273,-6,-5.924919128417969,,
274,0,-0.201771080493927,,
275,0,-1.2371950149536133,,
276,8,9.007516860961914,,
277,-4,-4.387567520141602,,
278,-1,-0.7373471856117249,,
279,0,-1.1989214420318604,,
280,1,1.5342307090759277,,
281,-11,-10.417695999145508,,
282,-1,-1.1125974655151367,,
283,0,-0.6694021821022034,,
284,8,7.992183685302734,,
285,-9,-9.5055513381958,,
286,4,4.1837286949157715,,
287,-4,-4.286201477050781,,
288,7,7.384314060211182,,
289,-3,-2.920097589492798,,
290,1,1.029971718788147,,
291,2,2.7399001121520996,,
292,5,6.292337894439697,,
293,0,-1.1140780448913574,,
294,-2,-1.5386645793914795,,
295,-1,-1.2611510753631592,,
296,-5,-5.926014423370361,,
297,3,3.664330244064331,,
298,0,0.3726981282234192,,
299,7,7.828446865081787,,
