sample_id,actual,prediction,correct,confidence
136,-2,-1.9543125629425049,,
137,0,0.5341767072677612,,
138,-3,-3.136298894882202,,
139,0,0.12346550822257996,,
140,5,5.109341144561768,,
141,-5,-4.451678276062012,,
142,6,6.63489294052124,,
143,-1,-1.5984214544296265,,
144,6,6.4234490394592285,,
145,2,1.8208811283111572,,
146,-5,-4.364725112915039,,
147,0,0.9972370862960815,,
148,9,8.455747604370117,,
149,0,1.6812372207641602,,
150,-1,-1.3674089908599854,,
151,-1,-1.1988667249679565,,
152,6,6.733677864074707,,
153,0,-0.9898462295532227,,
154,-3,-4.158881187438965,,
155,-1,-1.5594818592071533,,
156,-3,-5.037518501281738,,
157,-6,-6.078726291656494,,
158,-3,-3.1260552406311035,,
159,0,1.2383358478546143,,
160,15,10.186936378479004,,
161,-1,-0.7737283706665039,,
162,1,2.38907527923584,,
163,6,6.220904350280762,,
164,8,5.681588172912598,,
165,2,3.4291534423828125,,
166,7,6.797785758972168,,
167,-2,-2.499328136444092,,
168,-1,-0.6972914934158325,,
169,4,5.676281929016113,,
170,-9,-8.069265365600586,,
171,-4,-4.207092761993408,,
172,-1,-2.8212711811065674,,
173,2,3.925900459289551,,
174,3,3.4591217041015625,,
175,-7,-6.967897415161133,,
176,4,4.5191216468811035,,
177,7,8.332220077514648,,
178,2,3.7694766521453857,,
179,-7,-6.962416648864746,,
180,-10,-7.687067031860352,,
181,-8,-7.782861709594727,,
182,10,8.179693222045898,,
183,4,5.854314804077148,,
184,-2,-2.9144182205200195,,
185,2,1.6982975006103516,,
186,0,-0.41141459345817566,,
187,-1,-2.084745168685913,,
188,3,3.0752182006835938,,
189,10,7.1491851806640625,,
190,7,6.8678483963012695,,
191,-6,-4.981709957122803,,
192,1,1.4782397747039795,,
193,-1,0.2821432054042816,,
194,1,2.5960397720336914,,
195,-1,-1.9574739933013916,,
196,-10,-8.172228813171387,,
197,3,3.613813638687134,,
198,0,-0.23829680681228638,,
199,-1,-2.4911727905273438,,
200,5,5.029577255249023,,
201,-5,-4.988358020782471,,
202,14,10.761146545410156,,
203,13,10.236652374267578,,
204,0,0.47593238949775696,,
205,-3,-4.525881290435791,,
206,-11,-8.530052185058594,,
207,-5,-4.667631149291992,,
208,1,1.9036381244659424,,
209,0,0.040190279483795166,,
210,6,6.902976036071777,,
211,-11,-8.161959648132324,,
212,-4,-4.49514627456665,,
213,-6,-6.605349540710449,,
214,2,2.110042095184326,,
215,-3,-3.476923942565918,,
216,-1,-0.803309440612793,,
217,3,2.6604526042938232,,
218,-8,-7.083206653594971,,
219,2,2.7955689430236816,,
220,0,-1.217838168144226,,
221,0,-0.027908653020858765,,
222,0,0.9724556803703308,,
223,8,8.115880012512207,,
224,-4,-4.568762302398682,,
225,-5,-4.286082744598389,,
226,-2,-2.38317608833313,,
227,0,-0.7504606246948242,,
228,11,9.201031684875488,,
229,-1,-1.7130070924758911,,
230,7,8.043198585510254,,
231,0,0.49696850776672363,,
232,-3,-4.161497116088867,,
233,0,0.5703388452529907,,
234,2,2.345276117324829,,
235,0,0.8849443197250366,,
236,11,8.396605491638184,,
237,-6,-5.200910568237305,,
238,-2,-2.1591787338256836,,
239,0,0.08976373076438904,,
240,1,1.9288885593414307,,
241,-5,-6.525980472564697,,
242,-6,-5.561785697937012,,
243,1,0.8860856294631958,,
244,-4,-4.916543960571289,,
245,2,3.0885119438171387,,
246,-2,-4.172633171081543,,
247,4,3.8782763481140137,,
248,0,1.136610507965088,,
249,1,0.12198421359062195,,
250,0,-0.6326929926872253,,
251,3,4.399560928344727,,
252,9,8.241188049316406,,
253,8,7.410582542419434,,
254,6,6.1563310623168945,,
255,1,3.294644832611084,,
256,6,6.37410831451416,,
257,-7,-6.8278045654296875,,
258,-4,-4.801036834716797,,
259,1,1.73280668258667,,
260,10,9.132341384887695,,
261,4,5.2230939865112305,,
262,0,-1.5238133668899536,,
263,1,1.2094426155090332,,
264,-5,-5.615248680114746,,
265,-1,-2.044959306716919,,
266,6,6.788568496704102,,
267,-4,-3.6080989837646484,,
268,8,6.781893730163574,,
269,-8,-6.313061714172363,,
270,2,2.2073230743408203,,
271,-5,-4.509102821350098,,
272,8,7.6338348388671875,,
273,-6,-6.402378082275391,,
274,0,0.006947995163500309,,
275,0,-1.9358015060424805,,
276,8,6.898278713226318,,
277,-4,-4.885826110839844,,
278,-1,-1.0336703062057495,,
279,0,-0.6391432881355286,,
280,1,1.0343166589736938,,
281,-11,-10.415449142456055,,
282,-1,-1.824965238571167,,
283,0,0.12676167488098145,,
284,8,6.535771369934082,,
285,-9,-6.479569911956787,,
286,4,2.6677727699279785,,
287,-4,-6.5208892822265625,,
288,7,7.455479621887207,,
289,-3,-4.95033597946167,,
290,1,0.7502288222312927,,
291,2,2.797786235809326,,
292,5,4.217153549194336,,
293,0,-1.2975566387176514,,
294,-2,-1.5078626871109009,,
295,-1,-1.6913745403289795,,
296,-5,-5.181364059448242,,
297,3,3.1571898460388184,,
298,0,0.4260196387767792,,
299,7,8.192508697509766,,
