sample_id,actual,prediction,correct,confidence
96,5,2.1904014576695126,,
97,-14,-10.616933640250982,,
98,0,-0.7864645217278359,,
99,7,4.176314106849153,,
100,7,6.128078877484964,,
101,7,8.421997965256308,,
102,7,5.996135446151329,,
103,2,1.3796606009409107,,
104,0,1.0695061323887944,,
105,-3,-1.5528466814645123,,
106,-3,-2.5325929797594333,,
107,5,4.2793932114137085,,
108,3,3.037778536527118,,
109,6,2.5020269628560614,,
110,5,4.166929685837172,,
111,-3,-3.608413036318603,,
112,5,2.3648615220411626,,
113,5,6.549417772772909,,
114,8,5.9333900696436706,,
115,-9,-4.928104189283827,,
116,1,0.7430987827090083,,
117,1,1.949732471681931,,
118,6,4.75489243013799,,
119,1,-0.6052621278374232,,
120,0,-0.6342028166872608,,
121,1,2.5956320708217966,,
122,7,4.076321663584667,,
123,2,0.34852862428808257,,
124,4,4.625549138821588,,
125,3,5.883413163490262,,
126,12,8.713097919631002,,
127,4,2.384387034850453,,
128,0,0.7007603892457038,,
129,0,1.272742931369754,,
130,-3,0.03312670515608712,,
131,-9,-4.45282648216151,,
132,9,5.8802040054996985,,
133,0,-3.4481516450270426,,
134,4,0.24562896255056937,,
135,-11,-9.603372021562036,,
136,-2,-1.284548993354693,,
137,0,-1.787013036232664,,
138,-3,-1.0454609149583065,,
139,0,-3.106822855393749,,
140,5,4.132384933605352,,
141,-5,-3.919272041896326,,
142,6,4.857236328322014,,
143,-1,-0.07558555725331802,,
144,6,3.4159308002397566,,
145,2,0.5105272250906624,,
146,-5,-6.185543874852518,,
147,0,-0.4975984625829127,,
148,9,4.881384946744457,,
149,0,3.0098821061997922,,
150,-1,-0.5092068933643337,,
151,-1,-1.3175444641745966,,
152,6,5.881814586396156,,
153,0,-1.1886405251244228,,
154,-3,-0.4956426521108051,,
155,-1,-2.990183181734188,,
156,-3,-3.0886110134839107,,
157,-6,-4.864429953182306,,
158,-3,-0.3858777413921316,,
159,0,1.8431286755601655,,
160,15,11.522399686775776,,
161,-1,-3.3080671070607566,,
162,1,2.977118694774802,,
163,6,3.5884888586195296,,
164,8,3.884836813759959,,
165,2,2.741001276534422,,
166,7,4.852701740735136,,
167,-2,-4.0554703001832975,,
168,-1,-1.2159840020294146,,
169,4,3.8127673042017367,,
170,-9,-7.9358547805288016,,
171,-4,-2.00450451895368,,
172,-1,0.31872502919101264,,
173,2,0.5192761768282569,,
174,3,2.0290954210379577,,
175,-7,-4.471956765621143,,
176,4,5.296401504122548,,
177,7,6.412510749293491,,
178,2,1.9198451406952788,,
179,-7,-7.119376543359006,,
180,-10,-8.967584575674525,,
181,-8,-4.870937415003842,,
182,10,7.619955217859685,,
183,4,5.930918936272002,,
184,-2,-1.4073784734635117,,
185,2,1.4578065402003568,,
186,0,-0.7660740792132829,,
187,-1,-1.9191577640866955,,
188,3,3.44825025431264,,
189,10,7.193185362491088,,
190,7,6.411775380520311,,
191,-6,-4.612952543195202,,
192,1,3.4851758565500677,,
193,-1,-3.6755066095230156,,
194,1,3.1338612857511787,,
195,-1,-2.045639314503942,,
196,-10,-5.0548595281534014,,
197,3,3.520408670125191,,
198,0,0.9541058645205847,,
199,-1,-1.7070595375521216,,
200,5,2.692136286621689,,
201,-5,-3.1415041540900104,,
202,14,9.889641211375773,,
203,13,9.793239566569236,,
204,0,0.3901503041354525,,
205,-3,-0.7541051951541993,,
206,-11,-6.536344747987136,,
207,-5,-3.2914077245675677,,
208,1,-2.086675875380758,,
209,0,1.1605058683557523,,
210,6,3.8003341737332175,,
211,-11,-5.7752978529777,,
212,-4,-5.022033495904692,,
213,-6,-8.038884168391109,,
214,2,-0.07757608922683888,,
215,-3,-2.7341068116174223,,
216,-1,-2.039540346286245,,
217,3,3.4633325146609364,,
218,-8,-3.4689210528626218,,
219,2,1.1386561480561317,,
220,0,-0.874721835899462,,
221,0,-1.1835995703809894,,
222,0,1.1793926408541464,,
223,8,6.320099355797508,,
224,-4,-1.032225326187495,,
225,-5,-2.397785853958596,,
226,-2,0.678554155376808,,
227,0,-1.3808462415886098,,
228,11,6.721647939848538,,
229,-1,-3.2921633162392077,,
230,7,7.21142613181074,,
231,0,-1.5069067806287857,,
232,-3,-0.9289221186510758,,
233,0,0.21457172378714454,,
234,2,3.327482008448101,,
235,0,-0.6845105367660942,,
236,11,7.904906432317255,,
237,-6,-4.7928004325220055,,
238,-2,-3.046882277773956,,
239,0,1.3557367582061741,,
240,1,0.4520100517697068,,
241,-5,-6.101962313600651,,
242,-6,-4.453835677877876,,
243,1,2.224859964840328,,
244,-4,-3.206438792159348,,
245,2,2.5746933081483245,,
246,-2,-0.605079384964938,,
247,4,1.6782490031270347,,
248,0,-0.14552077743120254,,
249,1,-2.15235558625741,,
250,0,1.0592807850806238,,
251,3,1.9987392373282722,,
252,9,8.6086424126549,,
253,8,6.699732881457415,,
254,6,4.968532496675148,,
255,1,2.4872765570060946,,
256,6,4.136590152806214,,
257,-7,-5.698063489641122,,
258,-4,-1.425569644615531,,
259,1,0.845376535520972,,
260,10,8.962924700228426,,
261,4,4.438161751139592,,
262,0,-2.1916426674167386,,
263,1,0.2875136369353442,,
264,-5,-4.006003691769838,,
265,-1,1.667529746326993,,
266,6,3.275847004191353,,
267,-4,-2.6238048480017957,,
268,8,8.466722023255393,,
269,-8,-5.535372783080578,,
270,2,2.199387552481719,,
271,-5,-4.599679625183832,,
272,8,6.259967950721549,,
273,-6,-4.650564390357658,,
274,0,-0.2615795621187926,,
275,0,-0.9479011929181693,,
276,8,8.920115901277759,,
277,-4,-4.566656240192672,,
278,-1,-1.5580603441632024,,
279,0,0.3660915072329722,,
280,1,2.8467798333044234,,
281,-11,-9.93352381871061,,
282,-1,1.1010435303862827,,
283,0,-0.6015437597075592,,
284,8,8.001983617101981,,
285,-9,-3.4197017871630093,,
286,4,2.9911210990393298,,
287,-4,-5.759217090551554,,
288,7,6.100018093013468,,
289,-3,-3.828080971911291,,
290,1,0.4553263860194021,,
291,2,3.924303089268366,,
292,5,8.095900166699249,,
293,0,-0.524013605601961,,
294,-2,2.0006988127260668,,
295,-1,-1.1401584041878638,,
296,-5,-5.406412013901162,,
297,3,5.809122689573656,,
298,0,-1.882501242956584,,
299,7,4.916745507020694,,
