sample_id,actual,prediction,correct,confidence
223,8,6.391312599182129,,
224,-4,-4.258713245391846,,
225,-5,-4.097249507904053,,
226,-2,-3.6052441596984863,,
227,0,-1.8750702142715454,,
228,11,6.650700569152832,,
229,-1,-2.181126356124878,,
230,7,6.63369083404541,,
231,0,0.6904575824737549,,
232,-3,-3.264622211456299,,
233,0,0.6683943271636963,,
234,2,3.0179860591888428,,
235,0,0.13121700286865234,,
236,11,6.484580993652344,,
237,-6,-5.34754753112793,,
238,-2,-3.298860549926758,,
239,0,1.039746642112732,,
240,1,4.015827178955078,,
241,-5,-5.966352939605713,,
242,-6,-5.05341911315918,,
243,1,1.625421404838562,,
244,-4,-4.921794891357422,,
245,2,2.922966480255127,,
246,-2,-5.012330055236816,,
247,4,4.536525726318359,,
248,0,0.6587061882019043,,
249,1,-1.0607798099517822,,
250,0,0.149654358625412,,
251,3,5.1529645919799805,,
252,9,6.34372615814209,,
253,8,6.688153266906738,,
254,6,4.616510391235352,,
255,1,4.411315441131592,,
256,6,5.701218605041504,,
257,-7,-6.088595390319824,,
258,-4,-4.903739929199219,,
259,1,2.72232723236084,,
260,10,6.29648494720459,,
261,4,5.264133930206299,,
262,0,-0.6489033699035645,,
263,1,2.2052900791168213,,
264,-5,-5.881651878356934,,
265,-1,-2.225370168685913,,
266,6,6.308871269226074,,
267,-4,-2.3255794048309326,,
268,8,5.463970184326172,,
269,-8,-5.521639347076416,,
270,2,2.5705671310424805,,
271,-5,-3.6943681240081787,,
272,8,6.03096866607666,,
273,-6,-5.978229999542236,,
274,0,0.12320846319198608,,
275,0,-3.4484152793884277,,
276,8,6.362883567810059,,
277,-4,-4.434051513671875,,
278,-1,-0.02891017310321331,,
279,0,-0.47463253140449524,,
280,1,0.8722124695777893,,
281,-11,-7.1340508460998535,,
282,-1,-2.0924086570739746,,
283,0,-1.0991283655166626,,
284,8,5.691666603088379,,
285,-9,-5.301801681518555,,
286,4,1.4469205141067505,,
287,-4,-5.450259208679199,,
288,7,6.597360610961914,,
289,-3,-4.276305198669434,,
290,1,3.0853819847106934,,
291,2,2.580773115158081,,
292,5,5.107634544372559,,
293,0,-1.837030291557312,,
294,-2,-2.2662839889526367,,
295,-1,-1.9786216020584106,,
296,-5,-4.943753242492676,,
297,3,2.3923914432525635,,
298,0,-0.34893155097961426,,
299,7,6.066483974456787,,
