sample_id,actual,prediction,correct,confidence
114,8,0.877040738782015,,
115,-9,-0.4365429888194398,,
116,1,0.07749800559151213,,
117,1,0.8992083355521289,,
118,6,0.3704116363173963,,
119,1,0.10486800178706832,,
120,0,-0.18027443229898837,,
121,1,-0.02765422934542927,,
122,7,0.34792946949402676,,
123,2,-0.2801487100737113,,
124,4,0.7248242958158982,,
125,3,0.355534226141418,,
126,12,1.0134726275280694,,
127,4,0.795942103794386,,
128,0,-0.19622172541344324,,
129,0,-0.17097742067715496,,
130,-3,0.4181446762736128,,
131,-9,-0.2602018141733687,,
132,9,0.9624552231191879,,
133,0,-0.46559526746981905,,
134,4,-0.2056679833910615,,
135,-11,-1.4025047408326743,,
136,-2,-0.39279353548369034,,
137,0,-0.3144083122972993,,
138,-3,-0.641733133102995,,
139,0,-0.2610365835253747,,
140,5,0.16743775003505687,,
141,-5,-0.5834912018160964,,
142,6,0.36937624671790814,,
143,-1,0.006854826932036869,,
144,6,-0.03490429526197487,,
145,2,-0.03526773525270937,,
146,-5,-0.7211621955012197,,
147,0,-0.4500181416992921,,
148,9,0.34792946949402676,,
149,0,0.7370364216733596,,
150,-1,0.6175723015717786,,
151,-1,-0.6321787482737431,,
152,6,1.4283115731113019,,
153,0,0.26726889943212834,,
154,-3,0.062267787978016284,,
155,-1,-0.40130819625532743,,
156,-3,-0.2835156901584948,,
157,-6,-1.3863611135177563,,
158,-3,0.24895752295785573,,
159,0,0.6175723015717786,,
160,15,1.5483112585504717,,
161,-1,-0.42509026138667516,,
162,1,1.2398981946887666,,
163,6,0.5948430670978224,,
164,8,0.5759952089008905,,
165,2,-0.16462759529075316,,
166,7,0.4660893690124335,,
167,-2,-0.26447628281015406,,
168,-1,0.13412387511932036,,
169,4,0.9856961233242915,,
170,-9,-0.6537473678817725,,
171,-4,-0.19930911740164425,,
172,-1,0.35206112147032276,,
173,2,0.2871573228631864,,
174,3,-0.030540926047819557,,
175,-7,-0.4993965618938114,,
176,4,1.3577795262347454,,
177,7,0.795942103794386,,
178,2,0.1523918451706219,,
179,-7,-0.8498769054371752,,
180,-10,-0.9940849212450872,,
181,-8,0.056987384302104954,,
182,10,0.7006572907901106,,
183,4,0.5920135701184526,,
184,-2,-0.13514174477871702,,
185,2,0.3167965100379743,,
186,0,-0.5254264892332612,,
187,-1,-0.15153599270163975,,
188,3,0.6745901811924505,,
189,10,0.6745901811924505,,
190,7,0.5364766698217079,,
191,-6,-0.14690340268473492,,
192,1,0.9257317397050905,,
193,-1,-1.2032319139062608,,
194,1,0.7696809230086029,,
195,-1,-0.539692281376235,,
196,-10,-0.03863955552670055,,
197,3,0.6843333418816572,,
198,0,0.7646417062956669,,
199,-1,-0.11111162581537848,,
200,5,-0.30863602736718176,,
201,-5,0.14490120764983488,,
202,14,1.1658075151572356,,
203,13,1.0594928292070673,,
204,0,-0.511066994062941,,
205,-3,-0.06734840584365454,,
206,-11,-0.4549229134481748,,
207,-5,0.052895739818626365,,
208,1,-0.8701434567335853,,
209,0,-0.2303103612496228,,
210,6,0.5992628278940767,,
211,-11,-0.19267115235126653,,
212,-4,-0.5201458388254505,,
213,-6,-1.7596022365834378,,
214,2,0.23066409431900117,,
215,-3,-0.16950410112569014,,
216,-1,-0.3990191988206499,,
217,3,-0.13010370720904385,,
218,-8,-0.16383089461874534,,
219,2,-0.45492404112083545,,
220,0,-0.19105176482950287,,
221,0,-0.4282496040009099,,
222,0,0.13679296634090363,,
223,8,0.5938498773046191,,
224,-4,0.2714009787705719,,
225,-5,-0.021307492957065008,,
226,-2,0.015101334953452346,,
227,0,0.35206112147032276,,
228,11,0.5296836309821995,,
229,-1,-0.5534142928216964,,
230,7,1.3577795262347454,,
231,0,-0.5635300534710069,,
232,-3,0.4142466644231618,,
233,0,-0.06325676136017593,,
234,2,0.15314284068569103,,
235,0,-0.22584168320201642,,
236,11,0.7079067346287342,,
237,-6,-0.7980516816929519,,
238,-2,0.13659322322505896,,
239,0,0.015316930586908318,,
240,1,-0.26939537718257195,,
241,-5,-0.9202829684727913,,
242,-6,-0.948342605767243,,
243,1,0.8030427304705243,,
244,-4,-0.7960804041817573,,
245,2,0.0627596692322225,,
246,-2,0.32302401995491753,,
247,4,-0.19294549802916075,,
248,0,-0.15213345714755977,,
249,1,-0.3640640029718309,,
250,0,0.15314284068569103,,
251,3,-0.15255676642294722,,
252,9,0.9338151371304837,,
253,8,1.1524563950718771,,
254,6,0.7160053641076152,,
255,1,0.6119728501647562,,
256,6,0.15314284068569103,,
257,-7,-0.7039985012986191,,
258,-4,-0.20956727937136718,,
259,1,-0.13514174477871702,,
260,10,1.1491189692945227,,
261,4,0.9987303720931551,,
262,0,-0.3379392897621644,,
263,1,-0.13514174477871702,,
264,-5,-0.6536849758814566,,
265,-1,0.795942103794386,,
266,6,-0.1303686537965341,,
267,-4,0.020595633033636856,,
268,8,0.35422758531336446,,
269,-8,-0.9507393149303418,,
270,2,0.3378001172016386,,
271,-5,-0.3251856448278138,,
272,8,1.0278674865982214,,
273,-6,-0.38430639214259676,,
274,0,0.006854826932036869,,
275,0,0.0921619496363273,,
276,8,1.4963402865520616,,
277,-4,-1.2658900350807483,,
278,-1,0.022290388556066493,,
279,0,-0.26934092016344663,,
280,1,1.0191893570690171,,
281,-11,-1.33944780757366,,
282,-1,0.7988599158937701,,
283,0,-0.5489612236160685,,
284,8,1.0279283430916775,,
285,-9,-0.1243572446641088,,
286,4,0.1385974923025357,,
287,-4,-0.9137959625310708,,
288,7,0.012184412079928472,,
289,-3,-0.43582401671106585,,
290,1,-0.03863955552670055,,
291,2,0.9079395820766193,,
292,5,1.1502235647727708,,
293,0,-0.6486298167041533,,
294,-2,1.1590080637816977,,
295,-1,-0.17382181153618748,,
296,-5,-0.6486359769736634,,
297,3,0.9108814768663311,,
298,0,-0.1180535807346222,,
299,7,0.9517110373276932,,
