sample_id,actual,prediction,correct,confidence
86,-2,-0.9589633941650391,,
87,0,-1.2881265878677368,,
88,1,0.667445719242096,,
89,-5,-2.442087411880493,,
90,0,0.5799420475959778,,
91,-4,-4.871492862701416,,
92,-1,-1.6830782890319824,,
93,0,1.5438200235366821,,
94,-12,-8.380470275878906,,
95,12,8.762834548950195,,
96,5,4.756921768188477,,
97,-14,-10.73520565032959,,
98,0,0.17167368531227112,,
99,7,5.32701301574707,,
100,7,6.185157299041748,,
101,7,8.406397819519043,,
102,7,5.09477424621582,,
103,2,0.7254166007041931,,
104,0,0.7120978236198425,,
105,-3,-3.6790335178375244,,
106,-3,-1.3665093183517456,,
107,5,5.305696487426758,,
108,3,3.585787773132324,,
109,6,3.576528549194336,,
110,5,5.121509075164795,,
111,-3,-4.407402515411377,,
112,5,2.342656373977661,,
113,5,5.381715297698975,,
114,8,7.050705432891846,,
115,-9,-6.82567024230957,,
116,1,2.6648330688476562,,
117,1,2.8015997409820557,,
118,6,6.652379512786865,,
119,1,0.5932831168174744,,
120,0,1.0294299125671387,,
121,1,2.3983845710754395,,
122,7,6.187346935272217,,
123,2,2.0852270126342773,,
124,4,6.463961124420166,,
125,3,4.128582000732422,,
126,12,8.205262184143066,,
127,4,2.058150291442871,,
128,0,0.8652504086494446,,
129,0,0.16431620717048645,,
130,-3,0.5120391249656677,,
131,-9,-6.389082431793213,,
132,9,6.367350101470947,,
133,0,-1.0280227661132812,,
134,4,-0.31346961855888367,,
135,-11,-8.63918685913086,,
136,-2,-0.9740030169487,,
137,0,0.2648589015007019,,
138,-3,-2.7918972969055176,,
139,0,-3.390230417251587,,
140,5,3.89467716217041,,
141,-5,-4.8175458908081055,,
142,6,5.284106254577637,,
143,-1,1.8793158531188965,,
144,6,4.575429439544678,,
145,2,0.9252344369888306,,
146,-5,-5.720327854156494,,
147,0,-2.7759156227111816,,
148,9,6.3322062492370605,,
149,0,1.406687617301941,,
150,-1,-1.9113832712173462,,
151,-1,-0.9096252918243408,,
152,6,4.1239166259765625,,
153,0,-1.5407257080078125,,
154,-3,-1.7327849864959717,,
155,-1,-2.6284260749816895,,
156,-3,-3.876506805419922,,
157,-6,-3.7629876136779785,,
158,-3,-0.23512570559978485,,
159,0,1.0953593254089355,,
160,15,10.312685012817383,,
161,-1,-2.7375290393829346,,
162,1,2.5060691833496094,,
163,6,4.220930576324463,,
164,8,4.200719356536865,,
165,2,2.4698379039764404,,
166,7,3.9881749153137207,,
167,-2,-3.929180145263672,,
168,-1,-1.6963857412338257,,
169,4,4.909857273101807,,
170,-9,-7.986757755279541,,
171,-4,-3.1062958240509033,,
172,-1,0.5057753324508667,,
173,2,1.4244259595870972,,
174,3,3.1171438694000244,,
175,-7,-6.74757719039917,,
176,4,4.351802825927734,,
177,7,6.710914134979248,,
178,2,2.4514055252075195,,
179,-7,-5.837652683258057,,
180,-10,-7.093641757965088,,
181,-8,-5.9639081954956055,,
182,10,6.962549209594727,,
183,4,6.447032451629639,,
184,-2,-1.9982393980026245,,
185,2,2.512744188308716,,
186,0,-1.9291925430297852,,
187,-1,-1.754247784614563,,
188,3,2.7962307929992676,,
189,10,6.969785690307617,,
190,7,5.658217906951904,,
191,-6,-4.153286457061768,,
192,1,1.5298510789871216,,
193,-1,-1.3983646631240845,,
194,1,4.014163970947266,,
195,-1,-2.139871120452881,,
196,-10,-7.234543323516846,,
197,3,3.835040330886841,,
198,0,2.0168046951293945,,
199,-1,-1.2319093942642212,,
200,5,4.110018730163574,,
201,-5,-2.595874786376953,,
202,14,10.789595603942871,,
203,13,10.123458862304688,,
204,0,0.35086533427238464,,
205,-3,-1.4350671768188477,,
206,-11,-6.944699287414551,,
207,-5,-2.446859121322632,,
208,1,-0.20294775068759918,,
209,0,0.666570246219635,,
210,6,3.9662115573883057,,
211,-11,-6.228484153747559,,
212,-4,-5.246757984161377,,
213,-6,-6.410579204559326,,
214,2,-0.12266334146261215,,
215,-3,-1.3707834482192993,,
216,-1,-0.36127570271492004,,
217,3,4.447947025299072,,
218,-8,-3.3489768505096436,,
219,2,1.2168774604797363,,
220,0,-1.2835875749588013,,
221,0,-1.0617635250091553,,
222,0,0.48399898409843445,,
223,8,7.266458988189697,,
224,-4,-1.9592431783676147,,
225,-5,-2.827885627746582,,
226,-2,-1.8096013069152832,,
227,0,-1.1828166246414185,,
228,11,7.2634806632995605,,
229,-1,-3.6357743740081787,,
230,7,7.019225120544434,,
231,0,-1.492301344871521,,
232,-3,-0.5979642868041992,,
233,0,0.017462600022554398,,
234,2,3.483725070953369,,
235,0,-1.583644151687622,,
236,11,8.693862915039062,,
237,-6,-5.015498638153076,,
238,-2,-3.231736898422241,,
239,0,1.518668532371521,,
240,1,-1.5399736166000366,,
241,-5,-7.1226935386657715,,
242,-6,-4.891579627990723,,
243,1,1.0708037614822388,,
244,-4,-4.355870723724365,,
245,2,1.7098392248153687,,
246,-2,-0.9439795613288879,,
247,4,2.514279842376709,,
248,0,-0.40592053532600403,,
249,1,-2.1207356452941895,,
250,0,0.5431759357452393,,
251,3,1.562726378440857,,
252,9,8.526358604431152,,
253,8,7.402310848236084,,
254,6,5.556776523590088,,
255,1,2.0621745586395264,,
256,6,5.046021461486816,,
257,-7,-5.578641891479492,,
258,-4,-2.2038893699645996,,
259,1,0.6906461119651794,,
260,10,8.669657707214355,,
261,4,4.226812839508057,,
262,0,-2.107081174850464,,
263,1,0.5504439473152161,,
264,-5,-4.803048610687256,,
265,-1,0.6042509078979492,,
266,6,5.1736650466918945,,
267,-4,-2.5359318256378174,,
268,8,7.533474922180176,,
269,-8,-5.175648212432861,,
270,2,2.94382643699646,,
271,-5,-3.152723789215088,,
272,8,6.992264270782471,,
273,-6,-5.495248794555664,,
274,0,-0.7236666679382324,,
275,0,-1.1509431600570679,,
276,8,6.525522708892822,,
277,-4,-3.453747272491455,,
278,-1,-1.4290612936019897,,
279,0,0.5063191056251526,,
280,1,2.7182347774505615,,
281,-11,-10.262236595153809,,
282,-1,0.9034774303436279,,
283,0,-1.420301079750061,,
284,8,7.894214630126953,,
285,-9,-5.034327030181885,,
286,4,2.703016996383667,,
287,-4,-5.44938850402832,,
288,7,6.68090295791626,,
289,-3,-2.423863172531128,,
290,1,2.0141232013702393,,
291,2,2.785356283187866,,
292,5,7.0111846923828125,,
293,0,-0.6982722878456116,,
294,-2,0.6633687615394592,,
295,-1,-0.9145906567573547,,
296,-5,-5.457370281219482,,
297,3,5.167239665985107,,
298,0,0.6748639941215515,,
299,7,5.441315650939941,,
