sample_id,actual,prediction,correct,confidence
109,6,4.079097270965576,,
110,5,3.9594573974609375,,
111,-3,-3.215588092803955,,
112,5,3.125070095062256,,
113,5,5.9264044761657715,,
114,8,5.912344455718994,,
115,-9,-4.650635719299316,,
116,1,1.8465960025787354,,
117,1,2.0221245288848877,,
118,6,4.2489213943481445,,
119,1,-0.09928617626428604,,
120,0,0.06565763056278229,,
121,1,2.2917332649230957,,
122,7,2.985147476196289,,
123,2,1.8325035572052002,,
124,4,4.831146717071533,,
125,3,5.778900146484375,,
126,12,6.916241645812988,,
127,4,1.9074664115905762,,
128,0,0.5144917964935303,,
129,0,-0.15039266645908356,,
130,-3,0.9837763905525208,,
131,-9,-4.472759246826172,,
132,9,5.525914669036865,,
133,0,-1.4056593179702759,,
134,4,-0.49575111269950867,,
135,-11,-8.28297233581543,,
136,-2,-1.5880067348480225,,
137,0,-1.265607476234436,,
138,-3,-1.3203598260879517,,
139,0,-1.910886526107788,,
140,5,4.103844165802002,,
141,-5,-5.246022701263428,,
142,6,4.959400177001953,,
143,-1,1.1543806791305542,,
144,6,2.6764938831329346,,
145,2,0.564032256603241,,
146,-5,-5.924812316894531,,
147,0,-1.2865792512893677,,
148,9,4.834391117095947,,
149,0,1.902603030204773,,
150,-1,-1.1112022399902344,,
151,-1,-1.4040573835372925,,
152,6,4.282802581787109,,
153,0,-0.39261338114738464,,
154,-3,-1.1182982921600342,,
155,-1,-3.6654932498931885,,
156,-3,-2.822965383529663,,
157,-6,-4.341437339782715,,
158,-3,0.5852856040000916,,
159,0,2.3978636264801025,,
160,15,10.563641548156738,,
161,-1,-2.8298346996307373,,
162,1,2.672179698944092,,
163,6,3.469334363937378,,
164,8,4.145674705505371,,
165,2,1.3873140811920166,,
166,7,4.132447242736816,,
167,-2,-2.852642059326172,,
168,-1,0.32732445001602173,,
169,4,3.3870363235473633,,
170,-9,-6.404934883117676,,
171,-4,-0.9421120285987854,,
172,-1,1.1856337785720825,,
173,2,0.40043795108795166,,
174,3,2.301642417907715,,
175,-7,-6.053038120269775,,
176,4,4.906410217285156,,
177,7,5.368582725524902,,
178,2,1.6223102807998657,,
179,-7,-8.438237190246582,,
180,-10,-7.181457996368408,,
181,-8,-3.836932897567749,,
182,10,7.325648307800293,,
183,4,5.685384273529053,,
184,-2,-2.2785098552703857,,
185,2,1.7551292181015015,,
186,0,-0.42855527997016907,,
187,-1,-1.6885480880737305,,
188,3,3.5171895027160645,,
189,10,6.083198547363281,,
190,7,5.418522357940674,,
191,-6,-4.205242156982422,,
192,1,3.2534008026123047,,
193,-1,-2.8541617393493652,,
194,1,3.130117416381836,,
195,-1,-1.3365281820297241,,
196,-10,-4.322734832763672,,
197,3,3.435276508331299,,
198,0,2.511406660079956,,
199,-1,-0.8534969091415405,,
200,5,2.7090864181518555,,
201,-5,-2.4146664142608643,,
202,14,9.425078392028809,,
203,13,8.328949928283691,,
204,0,-1.7825509309768677,,
205,-3,-1.1236910820007324,,
206,-11,-6.285314559936523,,
207,-5,-2.104449987411499,,
208,1,-2.7534098625183105,,
209,0,0.8396626114845276,,
210,6,2.1030871868133545,,
211,-11,-5.205315113067627,,
212,-4,-3.684260606765747,,
213,-6,-7.390652179718018,,
214,2,-1.5215407609939575,,
215,-3,-0.9323045015335083,,
216,-1,-1.3373702764511108,,
217,3,2.7947373390197754,,
218,-8,-1.7234110832214355,,
219,2,1.0090656280517578,,
220,0,-1.0707744359970093,,
221,0,-0.8400076031684875,,
222,0,-0.22532013058662415,,
223,8,5.625112056732178,,
224,-4,-0.8240144848823547,,
225,-5,-1.2843059301376343,,
226,-2,-1.9572516679763794,,
227,0,-0.3553878664970398,,
228,11,7.122058391571045,,
229,-1,-3.0528461933135986,,
230,7,5.865846633911133,,
231,0,-0.9983430504798889,,
232,-3,-1.8923808336257935,,
233,0,-0.4466148316860199,,
234,2,3.1419968605041504,,
235,0,-2.198537588119507,,
236,11,6.697642803192139,,
237,-6,-4.437674045562744,,
238,-2,-1.561566948890686,,
239,0,1.2695640325546265,,
240,1,-0.4771324098110199,,
241,-5,-4.985097408294678,,
242,-6,-3.760547161102295,,
243,1,0.5748149752616882,,
244,-4,-3.0563623905181885,,
245,2,1.4568983316421509,,
246,-2,-0.8686674237251282,,
247,4,1.2039835453033447,,
248,0,-0.24527646601200104,,
249,1,-2.8533880710601807,,
250,0,0.31339314579963684,,
251,3,-0.018575230613350868,,
252,9,7.932011127471924,,
253,8,6.866954803466797,,
254,6,5.88374662399292,,
255,1,1.8836365938186646,,
256,6,4.588415145874023,,
257,-7,-4.992557048797607,,
258,-4,-1.413840651512146,,
259,1,0.9007918238639832,,
260,10,8.369169235229492,,
261,4,3.348825216293335,,
262,0,-1.7223212718963623,,
263,1,0.4543127119541168,,
264,-5,-3.3059122562408447,,
265,-1,1.9656389951705933,,
266,6,4.601078033447266,,
267,-4,-3.511033773422241,,
268,8,7.703770637512207,,
269,-8,-5.361397743225098,,
270,2,2.1170289516448975,,
271,-5,-3.5814919471740723,,
272,8,5.7081475257873535,,
273,-6,-3.747122049331665,,
274,0,-1.3134944438934326,,
275,0,-0.7819893956184387,,
276,8,8.449373245239258,,
277,-4,-3.775477886199951,,
278,-1,-0.7969425320625305,,
279,0,-0.4058368504047394,,
280,1,2.599752902984619,,
281,-11,-8.520896911621094,,
282,-1,1.878510594367981,,
283,0,-2.018695116043091,,
284,8,6.9412407875061035,,
285,-9,-2.9292101860046387,,
286,4,3.1518471240997314,,
287,-4,-6.108341217041016,,
288,7,6.35958194732666,,
289,-3,-2.420583486557007,,
290,1,1.0391536951065063,,
291,2,3.7046072483062744,,
292,5,6.180800914764404,,
293,0,-0.7808460593223572,,
294,-2,1.2187707424163818,,
295,-1,-1.0291845798492432,,
296,-5,-4.179470539093018,,
297,3,5.106884002685547,,
298,0,-1.0955564975738525,,
299,7,4.341115474700928,,
