sample_id,actual,prediction,correct,confidence
130,-3,0.2313508540391922,,
131,-9,-4.731436729431152,,
132,9,5.87095308303833,,
133,0,-1.2240824699401855,,
134,4,-0.19806526601314545,,
135,-11,-9.03564453125,,
136,-2,-1.9820479154586792,,
137,0,-1.9302470684051514,,
138,-3,-2.754743814468384,,
139,0,-2.473254919052124,,
140,5,4.252564907073975,,
141,-5,-4.280587673187256,,
142,6,4.754499912261963,,
143,-1,0.2796439230442047,,
144,6,2.7410764694213867,,
145,2,0.4244100749492645,,
146,-5,-5.714570999145508,,
147,0,-1.2121273279190063,,
148,9,5.034145355224609,,
149,0,2.1753735542297363,,
150,-1,-1.368143081665039,,
151,-1,-0.7924014329910278,,
152,6,5.106378078460693,,
153,0,-0.08126889169216156,,
154,-3,-1.2936460971832275,,
155,-1,-0.5742482542991638,,
156,-3,-2.2879374027252197,,
157,-6,-3.922459363937378,,
158,-3,-0.6237289309501648,,
159,0,2.347262144088745,,
160,15,11.221532821655273,,
161,-1,-2.0884485244750977,,
162,1,2.660433292388916,,
163,6,4.498472213745117,,
164,8,4.08316707611084,,
165,2,1.547537088394165,,
166,7,4.546717166900635,,
167,-2,-2.3994100093841553,,
168,-1,0.32764145731925964,,
169,4,3.8332560062408447,,
170,-9,-7.103830814361572,,
171,-4,-1.327544093132019,,
172,-1,-0.33978480100631714,,
173,2,0.6913920640945435,,
174,3,3.1988794803619385,,
175,-7,-5.269951820373535,,
176,4,4.2561821937561035,,
177,7,6.229968070983887,,
178,2,1.4999648332595825,,
179,-7,-5.713056564331055,,
180,-10,-6.479602336883545,,
181,-8,-4.775191307067871,,
182,10,7.364797592163086,,
183,4,5.1426801681518555,,
184,-2,-1.5721176862716675,,
185,2,2.388658046722412,,
186,0,-1.0681663751602173,,
187,-1,-1.899970293045044,,
188,3,3.2624423503875732,,
189,10,6.61840295791626,,
190,7,5.802968978881836,,
191,-6,-3.826382637023926,,
192,1,3.811135768890381,,
193,-1,-2.560556650161743,,
194,1,2.145221710205078,,
195,-1,-2.4653260707855225,,
196,-10,-6.014562606811523,,
197,3,4.442348003387451,,
198,0,1.076526403427124,,
199,-1,-1.4417462348937988,,
200,5,2.825528621673584,,
201,-5,-2.808760166168213,,
202,14,10.193821907043457,,
203,13,9.2913818359375,,
204,0,0.09239303320646286,,
205,-3,-0.1605905443429947,,
206,-11,-7.636887550354004,,
207,-5,-1.3731341361999512,,
208,1,-0.36272841691970825,,
209,0,1.9708302021026611,,
210,6,3.74747371673584,,
211,-11,-5.004666805267334,,
212,-4,-4.251448154449463,,
213,-6,-5.4192657470703125,,
214,2,0.5708671808242798,,
215,-3,-1.5143823623657227,,
216,-1,-0.08317127823829651,,
217,3,3.3751797676086426,,
218,-8,-2.4110774993896484,,
219,2,1.1405304670333862,,
220,0,-0.8482047319412231,,
221,0,0.2568005919456482,,
222,0,0.5917693972587585,,
223,8,5.033873558044434,,
224,-4,-1.0954289436340332,,
225,-5,-0.8441840410232544,,
226,-2,-2.2439534664154053,,
227,0,0.21698318421840668,,
228,11,7.054677963256836,,
229,-1,-3.66473388671875,,
230,7,6.676983833312988,,
231,0,-1.7343573570251465,,
232,-3,-1.6358505487442017,,
233,0,1.0940380096435547,,
234,2,2.4930243492126465,,
235,0,-1.7765382528305054,,
236,11,6.441026210784912,,
237,-6,-5.97205114364624,,
238,-2,-1.4452600479125977,,
239,0,2.117448091506958,,
240,1,-0.18084655702114105,,
241,-5,-5.449066638946533,,
242,-6,-3.467595100402832,,
243,1,0.43139055371284485,,
244,-4,-3.4852468967437744,,
245,2,0.5824567675590515,,
246,-2,-1.933831810951233,,
247,4,2.463393211364746,,
248,0,0.5503389239311218,,
249,1,-0.8570272922515869,,
250,0,0.7783194780349731,,
251,3,0.8218917846679688,,
252,9,8.569592475891113,,
253,8,6.21432638168335,,
254,6,5.770355224609375,,
255,1,2.3570802211761475,,
256,6,4.010576248168945,,
257,-7,-5.937860488891602,,
258,-4,-0.9044421911239624,,
259,1,1.460200548171997,,
260,10,7.255975246429443,,
261,4,3.1546175479888916,,
262,0,-1.2581490278244019,,
263,1,0.24167883396148682,,
264,-5,-4.231574535369873,,
265,-1,3.042438507080078,,
266,6,3.9079837799072266,,
267,-4,-3.1800708770751953,,
268,8,8.001274108886719,,
269,-8,-3.2589876651763916,,
270,2,2.9688212871551514,,
271,-5,-2.8398280143737793,,
272,8,5.425496578216553,,
273,-6,-3.453518867492676,,
274,0,-1.1522653102874756,,
275,0,-0.8737699389457703,,
276,8,7.935886383056641,,
277,-4,-3.829435348510742,,
278,-1,0.5552858114242554,,
279,0,-0.6553189158439636,,
280,1,2.2258801460266113,,
281,-11,-9.149951934814453,,
282,-1,1.2003061771392822,,
283,0,-0.7032564878463745,,
284,8,6.608363151550293,,
285,-9,-4.016034126281738,,
286,4,2.9115216732025146,,
287,-4,-6.575600624084473,,
288,7,7.158783912658691,,
289,-3,-2.1458017826080322,,
290,1,1.7921113967895508,,
291,2,2.8443756103515625,,
292,5,5.610758304595947,,
293,0,-0.212187722325325,,
294,-2,1.5161617994308472,,
295,-1,-0.6664757132530212,,
296,-5,-4.862602710723877,,
297,3,5.464376449584961,,
298,0,-0.6213303208351135,,
299,7,4.1083831787109375,,
