sample_id,actual,prediction,correct,confidence
233,0,-0.5688257204846935,,
234,2,0.6144346566502755,,
235,0,-1.2234317379770334,,
236,11,1.6542723836158661,,
237,-6,-2.0572050174875476,,
238,-2,-0.09676782048893108,,
239,0,0.44387750970912826,,
240,1,-0.4404233643244175,,
241,-5,-2.5677377864322697,,
242,-6,-2.004819436387791,,
243,1,1.3223150765720717,,
244,-4,-2.0047015218685766,,
245,2,0.45171012041070097,,
246,-2,0.11393845440909656,,
247,4,-1.0786358826406053,,
248,0,0.2413773869851097,,
249,1,-0.6954008128304263,,
250,0,0.44152219133410553,,
251,3,-0.7443412375920742,,
252,9,2.675448456455352,,
253,8,2.7356662488198897,,
254,6,1.8088170418207343,,
255,1,1.0092989390176603,,
256,6,0.9551607100384049,,
257,-7,-2.011384925506422,,
258,-4,-0.006307404948123267,,
259,1,-0.5258393060338437,,
260,10,2.738706430611431,,
261,4,2.130018980804447,,
262,0,-1.2356244951063164,,
263,1,-0.5446096263856416,,
264,-5,-0.989733655658434,,
265,-1,1.761092715155549,,
266,6,0.24156988072939575,,
267,-4,-0.3089897313596422,,
268,8,1.8716003235301661,,
269,-8,-2.2224839744386236,,
270,2,1.0926964322842103,,
271,-5,-0.8777645714444288,,
272,8,2.6307427649063126,,
273,-6,-1.682486951118746,,
274,0,-0.1433541183564137,,
275,0,-0.09562327761522368,,
276,8,3.402983738932847,,
277,-4,-2.5564624073219173,,
278,-1,-0.7097493789747705,,
279,0,0.058481357543827855,,
280,1,1.3959699371657923,,
281,-11,-3.4179062102516062,,
282,-1,1.6344985624497743,,
283,0,-0.6361301193517103,,
284,8,2.418395958380503,,
285,-9,-0.2061423103671162,,
286,4,0.9025590718683782,,
287,-4,-2.1757460491655385,,
288,7,1.47815010796806,,
289,-3,-1.6743325386521406,,
290,1,-0.08923079899246822,,
291,2,2.0138721660277215,,
292,5,2.925703290016574,,
293,0,-1.21997700900298,,
294,-2,2.36824692726645,,
295,-1,-0.048792422366734166,,
296,-5,-2.182911177328877,,
297,3,2.529936000262425,,
298,0,-0.25104325552095585,,
299,7,1.286138894138203,,
