sample_id,actual,prediction,correct,confidence
136,-2,-3.560131072998047,,
137,0,0.7380192875862122,,
138,-3,-4.169360637664795,,
139,0,-1.1072509288787842,,
140,5,5.636325359344482,,
141,-5,-5.5543951988220215,,
142,6,6.263352870941162,,
143,-1,-2.4830684661865234,,
144,6,6.349781036376953,,
145,2,1.8165760040283203,,
146,-5,-5.089999198913574,,
147,0,1.1378748416900635,,
148,9,8.793858528137207,,
149,0,1.9109270572662354,,
150,-1,-4.221498012542725,,
151,-1,-1.355433464050293,,
152,6,5.90189266204834,,
153,0,-1.3335943222045898,,
154,-3,-3.7222256660461426,,
155,-1,-1.6036946773529053,,
156,-3,-3.9163320064544678,,
157,-6,-5.8284478187561035,,
158,-3,-2.0809988975524902,,
159,0,-0.35501182079315186,,
160,15,11.772295951843262,,
161,-1,-0.42357802391052246,,
162,1,2.265246868133545,,
163,6,5.850080490112305,,
164,8,8.686551094055176,,
165,2,3.16762113571167,,
166,7,6.393645286560059,,
167,-2,-1.4997141361236572,,
168,-1,-1.6047838926315308,,
169,4,4.480186939239502,,
170,-9,-9.022374153137207,,
171,-4,-4.436142444610596,,
172,-1,-3.4711060523986816,,
173,2,3.6582303047180176,,
174,3,3.2728028297424316,,
175,-7,-8.5464506149292,,
176,4,5.158318042755127,,
177,7,8.22711181640625,,
178,2,1.6942623853683472,,
179,-7,-8.000846862792969,,
180,-10,-10.697489738464355,,
181,-8,-8.467869758605957,,
182,10,8.72438907623291,,
183,4,4.791477680206299,,
184,-2,-3.731712579727173,,
185,2,2.609747886657715,,
186,0,-0.7485232353210449,,
187,-1,-2.264103651046753,,
188,3,4.171785831451416,,
189,10,9.49682331085205,,
190,7,8.374829292297363,,
191,-6,-6.951803207397461,,
192,1,2.2647929191589355,,
193,-1,0.06253929436206818,,
194,1,2.280880928039551,,
195,-1,-2.354086399078369,,
196,-10,-9.705953598022461,,
197,3,4.837401390075684,,
198,0,0.07247908413410187,,
199,-1,-1.951157569885254,,
200,5,4.475637912750244,,
201,-5,-5.525493621826172,,
202,14,12.51726245880127,,
203,13,10.448775291442871,,
204,0,0.05227859318256378,,
205,-3,-4.058557033538818,,
206,-11,-11.19008731842041,,
207,-5,-5.333664417266846,,
208,1,2.2942490577697754,,
209,0,-0.2901461720466614,,
210,6,6.129600524902344,,
211,-11,-11.202759742736816,,
212,-4,-3.9694149494171143,,
213,-6,-6.069921016693115,,
214,2,1.0486695766448975,,
215,-3,-2.4942994117736816,,
216,-1,-1.1779873371124268,,
217,3,3.545231342315674,,
218,-8,-7.503828048706055,,
219,2,2.325137138366699,,
220,0,-0.9208074808120728,,
221,0,-0.21722297370433807,,
222,0,1.6519620418548584,,
223,8,7.865532398223877,,
224,-4,-4.502810955047607,,
225,-5,-4.550734043121338,,
226,-2,-3.470996856689453,,
227,0,-0.8743950128555298,,
228,11,9.85474681854248,,
229,-1,-2.4476373195648193,,
230,7,6.530878067016602,,
231,0,0.6518559455871582,,
232,-3,-4.179816246032715,,
233,0,0.5124949216842651,,
234,2,2.8629183769226074,,
235,0,0.15429766476154327,,
236,11,11.9212646484375,,
237,-6,-6.339354991912842,,
238,-2,-1.590754508972168,,
239,0,0.43904244899749756,,
240,1,3.0873525142669678,,
241,-5,-6.425541400909424,,
242,-6,-6.815485000610352,,
243,1,1.8816590309143066,,
244,-4,-4.915439605712891,,
245,2,1.607651710510254,,
246,-2,-2.432554244995117,,
247,4,3.478057861328125,,
248,0,1.5623139142990112,,
249,1,1.595084547996521,,
250,0,0.8070172071456909,,
251,3,2.7330679893493652,,
252,9,9.0962495803833,,
253,8,7.8885579109191895,,
254,6,6.325906276702881,,
255,1,1.618232011795044,,
256,6,5.588911533355713,,
257,-7,-7.401987552642822,,
258,-4,-4.5814595222473145,,
259,1,2.375802516937256,,
260,10,9.788420677185059,,
261,4,4.925195693969727,,
262,0,-0.43534696102142334,,
263,1,1.1022214889526367,,
264,-5,-5.390248775482178,,
265,-1,-1.5927454233169556,,
266,6,5.8399786949157715,,
267,-4,-3.494075298309326,,
268,8,6.6248650550842285,,
269,-8,-7.117883205413818,,
270,2,3.2369539737701416,,
271,-5,-3.8240208625793457,,
272,8,8.233677864074707,,
273,-6,-5.415374279022217,,
274,0,0.188363716006279,,
275,0,-0.8270506858825684,,
276,8,7.65858268737793,,
277,-4,-4.741944313049316,,
278,-1,-0.8657544255256653,,
279,0,-0.7504476308822632,,
280,1,1.566896677017212,,
281,-11,-10.502493858337402,,
282,-1,-1.071164608001709,,
283,0,-0.5152084827423096,,
284,8,5.917570114135742,,
285,-9,-7.427326679229736,,
286,4,3.3339738845825195,,
287,-4,-5.33865213394165,,
288,7,6.604213237762451,,
289,-3,-3.0615715980529785,,
290,1,1.4835994243621826,,
291,2,1.897395372390747,,
292,5,4.6762261390686035,,
293,0,-0.0863775759935379,,
294,-2,-0.9602066278457642,,
295,-1,-0.40470194816589355,,
296,-5,-6.635682106018066,,
297,3,4.1489739418029785,,
298,0,-0.48858678340911865,,
299,7,6.401966571807861,,
