sample_id,actual,prediction,correct,confidence
94,-12,-6.47978755309631,,
95,12,6.557209095616059,,
96,5,3.1322780383270947,,
97,-14,-11.262527111895249,,
98,0,-1.237479251592093,,
99,7,3.521822147690358,,
100,7,5.811220642098816,,
101,7,8.530932182853961,,
102,7,5.642862086030386,,
103,2,1.2466113648677655,,
104,0,1.336286409536095,,
105,-3,-1.3721506932317555,,
106,-3,-2.368945104097525,,
107,5,4.553076155654963,,
108,3,3.253188523653653,,
109,6,1.5031202855288681,,
110,5,3.8784072978438577,,
111,-3,-3.761241484927295,,
112,5,2.1728070496744336,,
113,5,7.43893671851073,,
114,8,5.713023642186768,,
115,-9,-4.39080416721861,,
116,1,0.7095707930492281,,
117,1,1.9889142173138188,,
118,6,5.605394692208722,,
119,1,-0.4857603610649476,,
120,0,-0.13549768956565286,,
121,1,2.243735671240392,,
122,7,4.809989225256971,,
123,2,0.28156360027686794,,
124,4,4.8544881788196435,,
125,3,5.376233060042964,,
126,12,8.299910221026204,,
127,4,1.7386762234161528,,
128,0,0.3609633803984097,,
129,0,1.3183351024570065,,
130,-3,0.5545742635177825,,
131,-9,-4.517278082923487,,
132,9,5.988897227220574,,
133,0,-2.5450867213262134,,
134,4,-0.6941430366699783,,
135,-11,-9.403423492304045,,
136,-2,-1.896287659685465,,
137,0,-1.3657682558361823,,
138,-3,-1.6823865511657674,,
139,0,-2.7935099144648707,,
140,5,4.620656424928395,,
141,-5,-5.1090656840004485,,
142,6,5.646819489842596,,
143,-1,0.3467320590008271,,
144,6,3.3752057979206076,,
145,2,0.0867060699558798,,
146,-5,-6.574011112702987,,
147,0,-0.6023161405797838,,
148,9,5.006908259557978,,
149,0,3.100826359613419,,
150,-1,-0.25958202438410793,,
151,-1,-1.3010843417420694,,
152,6,6.217936797003119,,
153,0,-0.8815690367523097,,
154,-3,-0.7954715684407406,,
155,-1,-3.5151299781783267,,
156,-3,-2.8266411331214267,,
157,-6,-4.218520812843604,,
158,-3,-0.00788542636929978,,
159,0,1.8769868760247808,,
160,15,11.183146707033194,,
161,-1,-2.4998928440136234,,
162,1,4.825866015667968,,
163,6,4.270092204043019,,
164,8,3.941863747925339,,
165,2,2.3743663006574685,,
166,7,4.650164459847634,,
167,-2,-2.774097153668324,,
168,-1,-1.212104048539379,,
169,4,3.974989610287363,,
170,-9,-8.421674316783676,,
171,-4,-1.7585402946074118,,
172,-1,0.5073022247100494,,
173,2,1.413513120570204,,
174,3,2.5253867596054005,,
175,-7,-4.621782131190388,,
176,4,4.62535094248597,,
177,7,5.7815879455497035,,
178,2,2.185391516445933,,
179,-7,-7.762766102002595,,
180,-10,-8.3034270815261,,
181,-8,-5.081083523357933,,
182,10,6.839009736982658,,
183,4,5.9279921340626505,,
184,-2,-1.6480048358557091,,
185,2,1.1666544862378203,,
186,0,-1.56599561337529,,
187,-1,-1.5416469288974772,,
188,3,3.2241952702733507,,
189,10,7.63824832503469,,
190,7,5.360231761577566,,
191,-6,-4.473155239444103,,
192,1,3.8274463475787117,,
193,-1,-2.957718407787006,,
194,1,3.192789820802371,,
195,-1,-2.8021197842022514,,
196,-10,-5.199340493198616,,
197,3,3.468712299077233,,
198,0,1.6065475008199348,,
199,-1,-1.2395656499730212,,
200,5,3.0989579995651786,,
201,-5,-2.23503753570537,,
202,14,9.273051506122968,,
203,13,9.558662061716127,,
204,0,-0.15739437072013412,,
205,-3,-1.007751137422864,,
206,-11,-5.771548708831102,,
207,-5,-2.4010985426767846,,
208,1,-0.727796096212408,,
209,0,1.015667520474614,,
210,6,3.6430105773634196,,
211,-11,-6.00706355856457,,
212,-4,-3.7567043455550113,,
213,-6,-7.599030870739479,,
214,2,-0.06506484164012871,,
215,-3,-1.5181011756203817,,
216,-1,-1.6476810593621456,,
217,3,3.545287019098976,,
218,-8,-2.815033000738459,,
219,2,1.8655127366708746,,
220,0,-1.3355337737080268,,
221,0,-1.624657601540889,,
222,0,0.3180450996522951,,
223,8,5.696967139008005,,
224,-4,-1.1833314768855714,,
225,-5,-2.0658797524998995,,
226,-2,-0.2422799050808105,,
227,0,-1.5095602565062178,,
228,11,6.084528717788777,,
229,-1,-3.036330222443676,,
230,7,6.795856307838578,,
231,0,-1.340484040484192,,
232,-3,-0.021846398395257857,,
233,0,0.2518356906916757,,
234,2,3.64253315120224,,
235,0,-1.1408125993923848,,
236,11,7.434095560681715,,
237,-6,-5.50008953576646,,
238,-2,-3.074297358728752,,
239,0,2.1625873116415555,,
240,1,0.15817291697942054,,
241,-5,-5.723593676086022,,
242,-6,-5.178311978428656,,
243,1,1.5312129929949563,,
244,-4,-3.3739831943085035,,
245,2,2.314037352218648,,
246,-2,-0.8425817859195865,,
247,4,1.5631272251715511,,
248,0,-0.7364162370181551,,
249,1,-2.1325243216110095,,
250,0,1.079156569252445,,
251,3,1.5480789172162983,,
252,9,7.98086062506499,,
253,8,6.681254462763054,,
254,6,5.916573654201196,,
255,1,2.5741182982545294,,
256,6,3.931814745605961,,
257,-7,-5.612775901530539,,
258,-4,-1.5958477411218581,,
259,1,0.32077276769269825,,
260,10,8.091193774606813,,
261,4,4.357099430355779,,
262,0,-1.8394844850741487,,
263,1,0.09010903841249505,,
264,-5,-4.070223730578782,,
265,-1,2.2336989000404093,,
266,6,3.625711698879317,,
267,-4,-2.048962019294626,,
268,8,8.389071774716983,,
269,-8,-5.761399757833913,,
270,2,2.1558526408026006,,
271,-5,-4.483746767875894,,
272,8,6.081706234065948,,
273,-6,-4.026505240286858,,
274,0,-0.019148221985183032,,
275,0,-0.22246887742415972,,
276,8,7.974783853796747,,
277,-4,-4.76502354998971,,
278,-1,-1.4686937520795713,,
279,0,0.3248262677222299,,
280,1,2.6951640654077007,,
281,-11,-9.343107526314094,,
282,-1,1.534221846634806,,
283,0,-1.285024687106652,,
284,8,7.081553782801589,,
285,-9,-4.107115333999356,,
286,4,2.467466868487983,,
287,-4,-5.142216277822657,,
288,7,5.755735448521224,,
289,-3,-3.5513141355551383,,
290,1,0.03922301171128938,,
291,2,3.9003185149687725,,
292,5,7.528184724572069,,
293,0,-1.0236550763994792,,
294,-2,2.455158383123118,,
295,-1,-0.1750775549897826,,
296,-5,-4.8775653257756035,,
297,3,5.2232841024382815,,
298,0,-0.9009915023754491,,
299,7,5.223760643174216,,
