sample_id,actual,prediction,correct,confidence
158,-3,-3.927457332611084,,
159,0,-0.08281990885734558,,
160,15,13.724003791809082,,
161,-1,-2.2905189990997314,,
162,1,1.2396416664123535,,
163,6,5.982611656188965,,
164,8,6.5290069580078125,,
165,2,3.835460662841797,,
166,7,6.9605560302734375,,
167,-2,-3.6232993602752686,,
168,-1,-1.2130523920059204,,
169,4,5.381513595581055,,
170,-9,-9.618289947509766,,
171,-4,-4.1588358879089355,,
172,-1,-1.8132261037826538,,
173,2,3.550130844116211,,
174,3,3.1884374618530273,,
175,-7,-8.074684143066406,,
176,4,4.787729740142822,,
177,7,8.006362915039062,,
178,2,2.19870662689209,,
179,-7,-7.913453102111816,,
180,-10,-9.599261283874512,,
181,-8,-9.455124855041504,,
182,10,9.497336387634277,,
183,4,4.8849945068359375,,
184,-2,-1.825911521911621,,
185,2,1.7771648168563843,,
186,0,-0.4541790187358856,,
187,-1,-1.69911789894104,,
188,3,2.919614315032959,,
189,10,10.080581665039062,,
190,7,7.462172985076904,,
191,-6,-6.053966522216797,,
192,1,1.227388620376587,,
193,-1,-1.0654239654541016,,
194,1,1.8633098602294922,,
195,-1,-1.5091880559921265,,
196,-10,-10.476680755615234,,
197,3,3.9374072551727295,,
198,0,-0.01855107769370079,,
199,-1,-2.14703631401062,,
200,5,5.423346519470215,,
201,-5,-5.458569049835205,,
202,14,12.978206634521484,,
203,13,11.677872657775879,,
204,0,0.8326873183250427,,
205,-3,-3.049179792404175,,
206,-11,-11.141060829162598,,
207,-5,-6.160792350769043,,
208,1,1.477957010269165,,
209,0,0.9767850041389465,,
210,6,6.3844099044799805,,
211,-11,-10.54587459564209,,
212,-4,-4.159523010253906,,
213,-6,-6.678531646728516,,
214,2,2.0854485034942627,,
215,-3,-2.8096535205841064,,
216,-1,-0.6399664282798767,,
217,3,4.117117404937744,,
218,-8,-8.022401809692383,,
219,2,2.4140665531158447,,
220,0,-0.4245922267436981,,
221,0,0.5171878933906555,,
222,0,0.5314685702323914,,
223,8,8.943495750427246,,
224,-4,-3.9796526432037354,,
225,-5,-4.713249206542969,,
226,-2,-2.9700114727020264,,
227,0,-1.2096397876739502,,
228,11,10.664629936218262,,
229,-1,-1.782312273979187,,
230,7,7.388749122619629,,
231,0,-1.3828892707824707,,
232,-3,-2.9633755683898926,,
233,0,-0.729453980922699,,
234,2,3.374282121658325,,
235,0,-0.48035547137260437,,
236,11,11.029433250427246,,
237,-6,-6.091142654418945,,
238,-2,-1.739872932434082,,
239,0,0.8097110390663147,,
240,1,1.084299087524414,,
241,-5,-6.211456775665283,,
242,-6,-5.623642444610596,,
243,1,1.447365164756775,,
244,-4,-5.3512420654296875,,
245,2,2.4675450325012207,,
246,-2,-2.5378570556640625,,
247,4,4.562485694885254,,
248,0,1.1613829135894775,,
249,1,1.5669164657592773,,
250,0,-0.5035344958305359,,
251,3,3.8793466091156006,,
252,9,9.440214157104492,,
253,8,8.438260078430176,,
254,6,7.409140586853027,,
255,1,2.077504873275757,,
256,6,6.012056350708008,,
257,-7,-8.127593040466309,,
258,-4,-6.023463249206543,,
259,1,1.5297691822052002,,
260,10,9.723079681396484,,
261,4,5.013375282287598,,
262,0,-0.4764496982097626,,
263,1,0.6862414479255676,,
264,-5,-5.720334529876709,,
265,-1,-0.9758673310279846,,
266,6,6.4864726066589355,,
267,-4,-4.4764204025268555,,
268,8,8.64786434173584,,
269,-8,-8.30850887298584,,
270,2,3.006782293319702,,
271,-5,-5.666073799133301,,
272,8,8.755111694335938,,
273,-6,-6.594007968902588,,
274,0,-0.1793060004711151,,
275,0,-0.13729581236839294,,
276,8,8.395026206970215,,
277,-4,-4.968429088592529,,
278,-1,-0.9703517556190491,,
279,0,-0.7477485537528992,,
280,1,1.4732081890106201,,
281,-11,-10.857871055603027,,
282,-1,-0.8588916659355164,,
283,0,-0.22474858164787292,,
284,8,8.601062774658203,,
285,-9,-9.154187202453613,,
286,4,4.373831272125244,,
287,-4,-5.344444751739502,,
288,7,6.470112323760986,,
289,-3,-3.3330724239349365,,
290,1,2.108232259750366,,
291,2,2.4815402030944824,,
292,5,5.5167083740234375,,
293,0,0.3283553421497345,,
294,-2,-2.4905436038970947,,
295,-1,-1.263145923614502,,
296,-5,-6.59282112121582,,
297,3,4.846011161804199,,
298,0,0.27151575684547424,,
299,7,8.1879243850708,,
