sample_id,actual,prediction,correct,confidence
94,-12,-6.681241989135742,,
95,12,6.597827434539795,,
96,5,3.53180193901062,,
97,-14,-10.292366981506348,,
98,0,0.00020173247321508825,,
99,7,4.196544170379639,,
100,7,5.194285869598389,,
101,7,8.524672508239746,,
102,7,5.125264644622803,,
103,2,1.0266300439834595,,
104,0,0.9761523008346558,,
105,-3,-2.072632312774658,,
106,-3,-1.5765573978424072,,
107,5,4.893138885498047,,
108,3,2.876373529434204,,
109,6,2.771888256072998,,
110,5,4.665886878967285,,
111,-3,-3.3429348468780518,,
112,5,2.03078031539917,,
113,5,5.425434112548828,,
114,8,6.457456111907959,,
115,-9,-5.328000545501709,,
116,1,1.8478337526321411,,
117,1,1.6938550472259521,,
118,6,4.238071441650391,,
119,1,0.29356464743614197,,
120,0,0.2155613899230957,,
121,1,2.7936201095581055,,
122,7,3.315081834793091,,
123,2,0.37668904662132263,,
124,4,4.512364864349365,,
125,3,5.50886344909668,,
126,12,7.527139186859131,,
127,4,2.5506107807159424,,
128,0,0.4666674733161926,,
129,0,0.5117926001548767,,
130,-3,0.8655524849891663,,
131,-9,-4.945235729217529,,
132,9,5.418243885040283,,
133,0,-2.0735392570495605,,
134,4,-0.7623511552810669,,
135,-11,-8.825892448425293,,
136,-2,-1.4300827980041504,,
137,0,-0.774040937423706,,
138,-3,-2.1514766216278076,,
139,0,-2.7838926315307617,,
140,5,4.051269054412842,,
141,-5,-5.445186138153076,,
142,6,4.802458763122559,,
143,-1,0.3570718467235565,,
144,6,3.5265026092529297,,
145,2,0.2914102375507355,,
146,-5,-5.4015984535217285,,
147,0,-2.0203628540039062,,
148,9,5.361204147338867,,
149,0,2.5826706886291504,,
150,-1,-1.096168041229248,,
151,-1,-1.1560790538787842,,
152,6,4.803581237792969,,
153,0,-0.4475618898868561,,
154,-3,-1.397947907447815,,
155,-1,-1.5215911865234375,,
156,-3,-2.5633199214935303,,
157,-6,-3.645726442337036,,
158,-3,-0.5238115787506104,,
159,0,1.624881625175476,,
160,15,10.598546981811523,,
161,-1,-2.8429548740386963,,
162,1,3.422309160232544,,
163,6,3.888772487640381,,
164,8,4.2588210105896,,
165,2,1.797382116317749,,
166,7,4.3968706130981445,,
167,-2,-2.6705238819122314,,
168,-1,-0.5628445148468018,,
169,4,4.141195297241211,,
170,-9,-7.547725200653076,,
171,-4,-1.1465767621994019,,
172,-1,0.5637742280960083,,
173,2,0.9522566199302673,,
174,3,2.0850179195404053,,
175,-7,-4.737273693084717,,
176,4,4.254284381866455,,
177,7,6.217619895935059,,
178,2,1.8583587408065796,,
179,-7,-7.471461772918701,,
180,-10,-6.946765422821045,,
181,-8,-4.996690273284912,,
182,10,6.645559787750244,,
183,4,5.393685817718506,,
184,-2,-1.906356692314148,,
185,2,1.5470457077026367,,
186,0,-0.632290780544281,,
187,-1,-1.811969518661499,,
188,3,2.835493326187134,,
189,10,6.623250484466553,,
190,7,5.694175720214844,,
191,-6,-4.360390663146973,,
192,1,3.3003201484680176,,
193,-1,-2.0173392295837402,,
194,1,3.5652921199798584,,
195,-1,-2.1179287433624268,,
196,-10,-5.068145275115967,,
197,3,4.144064903259277,,
198,0,1.884116768836975,,
199,-1,-1.1724607944488525,,
200,5,3.0513241291046143,,
201,-5,-2.788790702819824,,
202,14,10.126934051513672,,
203,13,9.48576545715332,,
204,0,-1.0168615579605103,,
205,-3,-1.2830541133880615,,
206,-11,-6.702637195587158,,
207,-5,-2.538801670074463,,
208,1,-1.219950795173645,,
209,0,2.0063745975494385,,
210,6,3.1137423515319824,,
211,-11,-5.126275062561035,,
212,-4,-4.191065311431885,,
213,-6,-6.457094669342041,,
214,2,-0.056707341223955154,,
215,-3,-1.9860713481903076,,
216,-1,-1.1819632053375244,,
217,3,3.4328105449676514,,
218,-8,-2.892763376235962,,
219,2,0.5861257910728455,,
220,0,-0.7636147737503052,,
221,0,-1.4065465927124023,,
222,0,0.4499955475330353,,
223,8,6.056387424468994,,
224,-4,-0.8990678787231445,,
225,-5,-1.0179498195648193,,
226,-2,-1.2036532163619995,,
227,0,-0.6423593163490295,,
228,11,6.722040176391602,,
229,-1,-3.2387540340423584,,
230,7,6.133126258850098,,
231,0,-0.9499925374984741,,
232,-3,-1.3960247039794922,,
233,0,-0.4582861661911011,,
234,2,3.5223731994628906,,
235,0,-2.0275752544403076,,
236,11,7.44901180267334,,
237,-6,-5.044179916381836,,
238,-2,-3.1512198448181152,,
239,0,1.7851831912994385,,
240,1,0.0027401119004935026,,
241,-5,-5.505547046661377,,
242,-6,-4.2921881675720215,,
243,1,1.376903772354126,,
244,-4,-3.4808783531188965,,
245,2,1.868950605392456,,
246,-2,-0.4448830187320709,,
247,4,1.6525585651397705,,
248,0,-0.3905384838581085,,
249,1,-2.8289525508880615,,
250,0,1.0946052074432373,,
251,3,0.9020823240280151,,
252,9,7.669460773468018,,
253,8,6.153748989105225,,
254,6,6.031574249267578,,
255,1,1.6826059818267822,,
256,6,3.8984246253967285,,
257,-7,-5.218664646148682,,
258,-4,-1.3144997358322144,,
259,1,0.9021002054214478,,
260,10,8.017430305480957,,
261,4,3.6614456176757812,,
262,0,-1.7133294343948364,,
263,1,0.7818008065223694,,
264,-5,-3.7827529907226562,,
265,-1,1.5190088748931885,,
266,6,4.100076675415039,,
267,-4,-2.519944667816162,,
268,8,7.39693546295166,,
269,-8,-4.334933280944824,,
270,2,2.2308061122894287,,
271,-5,-3.176485300064087,,
272,8,5.857707500457764,,
273,-6,-4.024130344390869,,
274,0,-0.6492435932159424,,
275,0,-0.6388645768165588,,
276,8,7.355564117431641,,
277,-4,-3.96439790725708,,
278,-1,-0.7464987635612488,,
279,0,-0.15434607863426208,,
280,1,2.284515142440796,,
281,-11,-8.798397064208984,,
282,-1,1.3645285367965698,,
283,0,-1.0959408283233643,,
284,8,7.7133684158325195,,
285,-9,-4.054607391357422,,
286,4,2.803987503051758,,
287,-4,-6.1642866134643555,,
288,7,6.456459999084473,,
289,-3,-2.771669387817383,,
290,1,1.1300040483474731,,
291,2,3.6321089267730713,,
292,5,7.402198314666748,,
293,0,-0.9150561094284058,,
294,-2,1.9205265045166016,,
295,-1,-0.8814546465873718,,
296,-5,-5.190629482269287,,
297,3,5.2931671142578125,,
298,0,-0.8665071725845337,,
299,7,4.1801557540893555,,
