sample_id,actual,prediction,correct,confidence
194,1,3.613745927810669,,
195,-1,-2.576687812805176,,
196,-10,-5.932793617248535,,
197,3,3.5079774856567383,,
198,0,1.75626540184021,,
199,-1,-1.679951786994934,,
200,5,3.5107483863830566,,
201,-5,-2.839205741882324,,
202,14,11.311792373657227,,
203,13,9.779519081115723,,
204,0,-0.14242087304592133,,
205,-3,-1.4648468494415283,,
206,-11,-7.302068710327148,,
207,-5,-2.923647880554199,,
208,1,-0.4590142071247101,,
209,0,0.7370129227638245,,
210,6,3.710272789001465,,
211,-11,-6.208725452423096,,
212,-4,-4.583072185516357,,
213,-6,-6.902713775634766,,
214,2,0.035454150289297104,,
215,-3,-2.331888437271118,,
216,-1,-1.1086455583572388,,
217,3,3.2223963737487793,,
218,-8,-3.799241304397583,,
219,2,1.2784805297851562,,
220,0,-0.6815171837806702,,
221,0,-0.8253403902053833,,
222,0,0.025147415697574615,,
223,8,6.964438438415527,,
224,-4,-1.1616970300674438,,
225,-5,-1.9068154096603394,,
226,-2,-1.5234227180480957,,
227,0,-0.6191462278366089,,
228,11,7.682688236236572,,
229,-1,-3.3566975593566895,,
230,7,6.339876174926758,,
231,0,-1.4630156755447388,,
232,-3,-1.9565116167068481,,
233,0,0.5055583715438843,,
234,2,3.59051513671875,,
235,0,-1.8530430793762207,,
236,11,8.984940528869629,,
237,-6,-5.11468505859375,,
238,-2,-2.8449056148529053,,
239,0,1.449312448501587,,
240,1,-0.578704833984375,,
241,-5,-5.708004474639893,,
242,-6,-4.815061092376709,,
243,1,0.5860832333564758,,
244,-4,-3.8323209285736084,,
245,2,2.65740704536438,,
246,-2,-0.5345075130462646,,
247,4,1.9314416646957397,,
248,0,-0.32109934091567993,,
249,1,-2.034228563308716,,
250,0,0.9469678401947021,,
251,3,1.5453577041625977,,
252,9,7.9488525390625,,
253,8,6.807816028594971,,
254,6,6.176018714904785,,
255,1,1.911948323249817,,
256,6,4.125368595123291,,
257,-7,-5.6199469566345215,,
258,-4,-2.3131284713745117,,
259,1,0.9431483745574951,,
260,10,8.394588470458984,,
261,4,4.2130937576293945,,
262,0,-1.9526419639587402,,
263,1,1.2163796424865723,,
264,-5,-4.09939432144165,,
265,-1,0.6253915429115295,,
266,6,4.2640299797058105,,
267,-4,-2.4211864471435547,,
268,8,7.86984395980835,,
269,-8,-4.652099609375,,
270,2,2.2760322093963623,,
271,-5,-4.587204456329346,,
272,8,6.440072536468506,,
273,-6,-4.046308994293213,,
274,0,-0.5309928059577942,,
275,0,-1.3215482234954834,,
276,8,7.593520164489746,,
277,-4,-3.800534248352051,,
278,-1,-1.327049732208252,,
279,0,0.09307011216878891,,
280,1,2.110037088394165,,
281,-11,-9.254789352416992,,
282,-1,1.2223368883132935,,
283,0,-1.4415388107299805,,
284,8,7.893583297729492,,
285,-9,-5.127561092376709,,
286,4,2.9345862865448,,
287,-4,-6.240656852722168,,
288,7,6.266544818878174,,
289,-3,-2.8266637325286865,,
290,1,0.9220526218414307,,
291,2,3.564926862716675,,
292,5,6.967088222503662,,
293,0,-0.4899529814720154,,
294,-2,1.4246857166290283,,
295,-1,-1.424906849861145,,
296,-5,-4.963942050933838,,
297,3,4.6699981689453125,,
298,0,-0.7478978633880615,,
299,7,4.599164962768555,,
