sample_id,actual,prediction,correct,confidence
213,-6,-2.5691922732274177,,
214,2,-0.12405353030370452,,
215,-3,-0.37597999342580163,,
216,-1,-0.19125774496456777,,
217,3,0.39964370574985575,,
218,-8,-0.27341773953533993,,
219,2,-0.4236386497445242,,
220,0,-0.43405748619622675,,
221,0,-0.7582998732615233,,
222,0,-0.0831413302836597,,
223,8,1.1562726452136947,,
224,-4,0.0018594961954323465,,
225,-5,-0.4156429365782759,,
226,-2,0.39143282967870674,,
227,0,0.23201280927772436,,
228,11,1.2416572459968525,,
229,-1,-1.111554656771341,,
230,7,1.999961225558752,,
231,0,-0.7109313692346335,,
232,-3,0.29900960642416413,,
233,0,-0.3220064599390301,,
234,2,0.36194968355393736,,
235,0,-0.9303375933062844,,
236,11,1.4925987456610654,,
237,-6,-1.5720848943494836,,
238,-2,-0.1867270010139083,,
239,0,0.15818484336005656,,
240,1,-0.11173331238164534,,
241,-5,-1.4928511190781641,,
242,-6,-1.6982260869273575,,
243,1,0.7668297762356701,,
244,-4,-1.2293071665686357,,
245,2,0.13803282489768706,,
246,-2,0.2608041986054129,,
247,4,0.037272287155365985,,
248,0,-0.14432193895332596,,
249,1,-0.4462985213325311,,
250,0,0.5337655375364986,,
251,3,0.15830647349100557,,
252,9,1.5612211851759459,,
253,8,2.051059587664019,,
254,6,1.6711083377354432,,
255,1,0.8037974179809649,,
256,6,0.5204695879647047,,
257,-7,-1.2984986598930333,,
258,-4,0.06377040649280331,,
259,1,-0.14304070995082482,,
260,10,2.098096999807093,,
261,4,1.1867314974174246,,
262,0,-0.39362843684885007,,
263,1,-0.2811373014357113,,
264,-5,-1.241687865443832,,
265,-1,1.239460741519517,,
266,6,0.6388558010437881,,
267,-4,-0.20620045904480616,,
268,8,1.2475386295259108,,
269,-8,-1.7943594955120539,,
270,2,0.36921091996717,,
271,-5,-0.6848656854510221,,
272,8,1.7900456501415327,,
273,-6,-0.8616850381661653,,
274,0,-0.10007984652782174,,
275,0,-0.035507045906343,,
276,8,2.4251458359963567,,
277,-4,-1.6892955209739127,,
278,-1,-0.3486376761612085,,
279,0,0.029342486341030212,,
280,1,0.8058475346909098,,
281,-11,-2.168637927007883,,
282,-1,1.006686130098946,,
283,0,-0.823118860008583,,
284,8,1.4133943515085943,,
285,-9,-0.5999043013370624,,
286,4,0.5860456600812195,,
287,-4,-1.7653048898740706,,
288,7,1.216924622976803,,
289,-3,0.0834225661088242,,
290,1,0.25020423737595016,,
291,2,1.2007268036077685,,
292,5,1.6356960835411214,,
293,0,-0.6421738862866168,,
294,-2,1.1488142186140042,,
295,-1,0.07440040423431446,,
296,-5,-1.2864837169258265,,
297,3,1.6153175859021995,,
298,0,0.0474867589000836,,
299,7,1.2958877745862094,,
