sample_id,actual,prediction,correct,confidence
116,1,2.043445922310004,,
117,1,2.1500052033172357,,
118,6,4.916779079921519,,
119,1,0.027905920395911155,,
120,0,-0.03264385175741891,,
121,1,2.1256048728925547,,
122,7,4.564338497239533,,
123,2,0.8499579330693916,,
124,4,5.07416212465912,,
125,3,5.011899992755835,,
126,12,7.579274810400913,,
127,4,2.2869070517616197,,
128,0,0.6216624114747864,,
129,0,0.9464008877234713,,
130,-3,0.752463614657135,,
131,-9,-4.840750306953239,,
132,9,6.001113235783283,,
133,0,-1.6360280825901408,,
134,4,-0.210163948142288,,
135,-11,-8.033277620961938,,
136,-2,-0.5786916545334422,,
137,0,-1.5159044212084722,,
138,-3,-1.8293947158815886,,
139,0,-1.625628142891241,,
140,5,3.8271230835551493,,
141,-5,-5.8319671485204365,,
142,6,4.832546622823916,,
143,-1,-0.14929815265295168,,
144,6,3.2838059423881663,,
145,2,0.5497007545918428,,
146,-5,-5.476714458229461,,
147,0,-1.1395149040340493,,
148,9,4.890368206384043,,
149,0,2.3950144998652063,,
150,-1,-0.7362208564402394,,
151,-1,-1.39955215146853,,
152,6,5.74982486988459,,
153,0,-1.246839841598486,,
154,-3,-1.830103131376284,,
155,-1,-2.199625380987998,,
156,-3,-2.2995699024980074,,
157,-6,-4.259037247946852,,
158,-3,-0.3679960674276015,,
159,0,1.722013661502134,,
160,15,11.527890127621657,,
161,-1,-2.6183738130368206,,
162,1,2.6620903154105706,,
163,6,2.891420914181565,,
164,8,3.9786234930495303,,
165,2,1.541194091022886,,
166,7,4.310068585842802,,
167,-2,-2.484187242319257,,
168,-1,-0.6205953879844418,,
169,4,3.9319645187210215,,
170,-9,-7.25537084561447,,
171,-4,-1.437931899398257,,
172,-1,-0.06687669008461762,,
173,2,1.0579228939674716,,
174,3,2.6554061576681853,,
175,-7,-3.974020219806036,,
176,4,5.949673097772641,,
177,7,6.050941284983972,,
178,2,1.7287970337418161,,
179,-7,-7.666978778007312,,
180,-10,-7.876396449253589,,
181,-8,-5.173976745723218,,
182,10,6.920687616909316,,
183,4,5.826594377853833,,
184,-2,-1.488403214167208,,
185,2,1.4402904772622938,,
186,0,-1.072166175903284,,
187,-1,-1.5097131557783592,,
188,3,2.7045473917650176,,
189,10,6.787488884881138,,
190,7,5.853403695070269,,
191,-6,-4.791466813228985,,
192,1,2.2036363860716306,,
193,-1,-2.809145334122473,,
194,1,2.924359834787527,,
195,-1,-1.7209499821148384,,
196,-10,-5.471525106720219,,
197,3,3.4334856385361863,,
198,0,0.767306185610274,,
199,-1,-0.9190142605647121,,
200,5,2.9502811620690768,,
201,-5,-3.248351997051458,,
202,14,9.626539236751206,,
203,13,9.429134772357491,,
204,0,0.23514032768912627,,
205,-3,-1.2556006059168983,,
206,-11,-6.706216194417796,,
207,-5,-1.7750073262459014,,
208,1,-1.0437680260240711,,
209,0,0.5844807139119069,,
210,6,3.6844833508400834,,
211,-11,-6.048526870040163,,
212,-4,-3.9057162694782064,,
213,-6,-7.76500751021664,,
214,2,-0.2877738030149587,,
215,-3,-2.0854329513634915,,
216,-1,-0.91010971890587,,
217,3,4.421149968239292,,
218,-8,-3.2357880653537054,,
219,2,0.4153255973830397,,
220,0,-1.1961518653666727,,
221,0,-1.0341306908267645,,
222,0,0.028498802727831046,,
223,8,4.973301207798859,,
224,-4,-1.3849381146935262,,
225,-5,-2.158907272388916,,
226,-2,0.4255472544806328,,
227,0,-1.5171724765868582,,
228,11,6.655324071570603,,
229,-1,-3.6179404316371775,,
230,7,6.566869273714932,,
231,0,-0.6973405834453845,,
232,-3,-1.3343423714206832,,
233,0,-0.18466625275776327,,
234,2,3.553319771802355,,
235,0,-1.047969408242834,,
236,11,7.391050713115678,,
237,-6,-4.998358608193366,,
238,-2,-2.628108289429043,,
239,0,2.1513358257794066,,
240,1,0.6439181197423318,,
241,-5,-4.7655438994279375,,
242,-6,-5.2658015463930665,,
243,1,1.2649092839885088,,
244,-4,-3.8549817281433354,,
245,2,1.5086158991499183,,
246,-2,0.5518316112989518,,
247,4,3.3583220974334473,,
248,0,-0.531130816030292,,
249,1,-1.861438261298541,,
250,0,1.5228662381547842,,
251,3,1.9316476897496853,,
252,9,7.23226311166798,,
253,8,6.614654534784364,,
254,6,6.001079778169394,,
255,1,2.1561861809499936,,
256,6,4.615159732820537,,
257,-7,-5.475904565854609,,
258,-4,-1.337465813820665,,
259,1,1.5335098881666884,,
260,10,7.535073384740815,,
261,4,3.3035708729262123,,
262,0,-1.7984230736238598,,
263,1,-1.0996421415288349,,
264,-5,-3.2764773659701176,,
265,-1,2.300613095452597,,
266,6,4.65065197364825,,
267,-4,-2.584266160554523,,
268,8,7.83575494001485,,
269,-8,-5.563364820286264,,
270,2,2.762223176942203,,
271,-5,-4.106135304531998,,
272,8,5.671288365319849,,
273,-6,-3.826110548820969,,
274,0,-0.7808122629543036,,
275,0,-0.06750665740960661,,
276,8,7.042506617895292,,
277,-4,-4.568012273359327,,
278,-1,-1.2071603426919646,,
279,0,-1.3217125619064352,,
280,1,1.8408806518680798,,
281,-11,-8.245708957381947,,
282,-1,0.8037356741509986,,
283,0,-1.79666198308931,,
284,8,5.784154551780808,,
285,-9,-3.584116565697052,,
286,4,4.198942016602941,,
287,-4,-5.687014785424967,,
288,7,5.368797779391118,,
289,-3,-2.2639836269864744,,
290,1,1.5635022654979525,,
291,2,2.207564043523958,,
292,5,6.344191464906923,,
293,0,-0.8018735808442969,,
294,-2,0.9871326866497715,,
295,-1,-0.8117151620242593,,
296,-5,-4.017315893184483,,
297,3,5.611969361551198,,
298,0,-0.7264905320325938,,
299,7,5.200699905045529,,
