sample_id,actual,prediction,correct,confidence
265,-1,1.3497495698719144,,
266,6,4.562524382674349,,
267,-4,-2.713353166509821,,
268,8,8.430576674760829,,
269,-8,-4.9967711375505015,,
270,2,1.5332283839299463,,
271,-5,-4.6412762423961835,,
272,8,6.0745243496681525,,
273,-6,-4.646169754564053,,
274,0,-0.4376221657823566,,
275,0,-0.2647347173010338,,
276,8,8.0400341484727,,
277,-4,-4.209619468201223,,
278,-1,-1.6709706539267533,,
279,0,-1.0555370877081005,,
280,1,2.7881405402691457,,
281,-11,-8.89361978145037,,
282,-1,2.029679176915124,,
283,0,-1.6614242674492257,,
284,8,7.4514707854241236,,
285,-9,-3.879460370192397,,
286,4,3.053359012736788,,
287,-4,-5.683421197365812,,
288,7,6.892674206710443,,
289,-3,-3.110974118518679,,
290,1,0.22102542384898965,,
291,2,3.1472994030159565,,
292,5,7.369448294198792,,
293,0,-0.8555425231503188,,
294,-2,1.859415157819759,,
295,-1,-0.5276142693537973,,
296,-5,-4.418430486509153,,
297,3,4.813701983149937,,
298,0,-1.06613224344162,,
299,7,3.903144401432292,,
