sample_id,actual,prediction,correct,confidence
184,-2,-2.744821548461914,,
185,2,2.382666826248169,,
186,0,-0.19009865820407867,,
187,-1,-2.263695240020752,,
188,3,3.1468327045440674,,
189,10,10.742995262145996,,
190,7,7.607174873352051,,
191,-6,-6.568192481994629,,
192,1,0.42153674364089966,,
193,-1,-1.6521639823913574,,
194,1,2.0972564220428467,,
195,-1,-1.8887817859649658,,
196,-10,-10.31896686553955,,
197,3,3.687251567840576,,
198,0,0.36483490467071533,,
199,-1,-2.2569844722747803,,
200,5,4.946268558502197,,
201,-5,-5.786509037017822,,
202,14,14.072372436523438,,
203,13,12.210954666137695,,
204,0,0.5862433314323425,,
205,-3,-2.62827467918396,,
206,-11,-11.7822904586792,,
207,-5,-5.650586128234863,,
208,1,1.4640806913375854,,
209,0,-0.09817717969417572,,
210,6,6.634286403656006,,
211,-11,-11.090548515319824,,
212,-4,-4.682163238525391,,
213,-6,-5.9561848640441895,,
214,2,2.4043853282928467,,
215,-3,-4.051815986633301,,
216,-1,-1.0442825555801392,,
217,3,3.6433894634246826,,
218,-8,-8.581727027893066,,
219,2,2.244706869125366,,
220,0,-0.07337017357349396,,
221,0,0.17044396698474884,,
222,0,0.38267236948013306,,
223,8,8.71328067779541,,
224,-4,-4.032652854919434,,
225,-5,-5.130998134613037,,
226,-2,-2.4033327102661133,,
227,0,-0.9674121141433716,,
228,11,10.975323677062988,,
229,-1,-1.4298955202102661,,
230,7,7.426031112670898,,
231,0,-0.585905909538269,,
232,-3,-3.0117647647857666,,
233,0,0.5003129243850708,,
234,2,2.67148756980896,,
235,0,0.006489917635917664,,
236,11,11.652106285095215,,
237,-6,-6.10764217376709,,
238,-2,-1.3705939054489136,,
239,0,0.45290082693099976,,
240,1,1.4906730651855469,,
241,-5,-6.221056938171387,,
242,-6,-5.277012348175049,,
243,1,1.2434033155441284,,
244,-4,-4.5158257484436035,,
245,2,1.9229154586791992,,
246,-2,-2.8072853088378906,,
247,4,3.53525447845459,,
248,0,0.6921130418777466,,
249,1,1.1803984642028809,,
250,0,-0.982170581817627,,
251,3,3.3422043323516846,,
252,9,10.147137641906738,,
253,8,7.417463302612305,,
254,6,7.223928928375244,,
255,1,1.9623210430145264,,
256,6,6.338686466217041,,
257,-7,-7.414809703826904,,
258,-4,-5.350585460662842,,
259,1,1.429279088973999,,
260,10,10.543425559997559,,
261,4,5.31287145614624,,
262,0,-0.904403567314148,,
263,1,0.7541753053665161,,
264,-5,-5.296870708465576,,
265,-1,-0.7111729383468628,,
266,6,6.109248638153076,,
267,-4,-4.995555400848389,,
268,8,7.681944370269775,,
269,-8,-7.562672138214111,,
270,2,2.880851984024048,,
271,-5,-5.842807769775391,,
272,8,9.258329391479492,,
273,-6,-6.006219863891602,,
274,0,-0.06377603113651276,,
275,0,-1.0078600645065308,,
276,8,8.665895462036133,,
277,-4,-4.6155009269714355,,
278,-1,-1.5916037559509277,,
279,0,-0.7291169166564941,,
280,1,1.6901119947433472,,
281,-11,-10.641873359680176,,
282,-1,-0.7388753294944763,,
283,0,-0.6653268337249756,,
284,8,8.503220558166504,,
285,-9,-9.0757417678833,,
286,4,4.632610321044922,,
287,-4,-4.509032249450684,,
288,7,7.3741936683654785,,
289,-3,-3.102567672729492,,
290,1,1.4455690383911133,,
291,2,2.5010602474212646,,
292,5,5.755112648010254,,
293,0,-0.7175145149230957,,
294,-2,-1.28372061252594,,
295,-1,-1.8581743240356445,,
296,-5,-6.104337692260742,,
297,3,3.9339327812194824,,
298,0,0.4914746880531311,,
299,7,7.771556377410889,,
