sample_id,actual,prediction,correct,confidence
146,-5,-5.363799095153809,,
147,0,-1.4959462881088257,,
148,9,4.379422187805176,,
149,0,2.8466482162475586,,
150,-1,-1.3435423374176025,,
151,-1,-1.229393720626831,,
152,6,4.67071008682251,,
153,0,-1.0052030086517334,,
154,-3,-1.9104007482528687,,
155,-1,-2.1003313064575195,,
156,-3,-2.199192523956299,,
157,-6,-4.63051700592041,,
158,-3,-0.8476741909980774,,
159,0,1.6661570072174072,,
160,15,10.549972534179688,,
161,-1,-2.739612340927124,,
162,1,2.105463981628418,,
163,6,1.9860961437225342,,
164,8,2.84513521194458,,
165,2,0.4453471899032593,,
166,7,5.321150302886963,,
167,-2,-1.950698971748352,,
168,-1,-0.884920597076416,,
169,4,3.410268545150757,,
170,-9,-6.124658107757568,,
171,-4,-2.6162471771240234,,
172,-1,0.10226508975028992,,
173,2,2.019916296005249,,
174,3,2.241572380065918,,
175,-7,-5.258586406707764,,
176,4,4.66666841506958,,
177,7,5.731910228729248,,
178,2,2.0397355556488037,,
179,-7,-6.2297492027282715,,
180,-10,-7.4718475341796875,,
181,-8,-4.734127998352051,,
182,10,7.8296074867248535,,
183,4,5.018413066864014,,
184,-2,-1.1680960655212402,,
185,2,1.5932323932647705,,
186,0,-1.109367847442627,,
187,-1,-2.6427712440490723,,
188,3,3.6263911724090576,,
189,10,5.492631435394287,,
190,7,5.96373987197876,,
191,-6,-3.9996559619903564,,
192,1,2.5871145725250244,,
193,-1,-0.7907173037528992,,
194,1,3.0618021488189697,,
195,-1,-1.237162470817566,,
196,-10,-5.533771514892578,,
197,3,2.5724291801452637,,
198,0,1.8079530000686646,,
199,-1,-1.6524730920791626,,
200,5,2.9309616088867188,,
201,-5,-3.1693027019500732,,
202,14,9.72630500793457,,
203,13,9.113374710083008,,
204,0,-1.652916431427002,,
205,-3,-0.13915324211120605,,
206,-11,-6.637002468109131,,
207,-5,-2.085145950317383,,
208,1,-1.8473478555679321,,
209,0,1.4607079029083252,,
210,6,2.1062326431274414,,
211,-11,-5.313846588134766,,
212,-4,-4.411508083343506,,
213,-6,-6.902257919311523,,
214,2,-0.957504153251648,,
215,-3,-1.6237794160842896,,
216,-1,-1.088547945022583,,
217,3,1.5828886032104492,,
218,-8,-3.4614038467407227,,
219,2,0.7121621966362,,
220,0,-1.4758001565933228,,
221,0,-2.238483428955078,,
222,0,1.2940088510513306,,
223,8,5.050379276275635,,
224,-4,-1.696265459060669,,
225,-5,-1.3088434934616089,,
226,-2,-2.0236008167266846,,
227,0,-0.42795994877815247,,
228,11,7.493259906768799,,
229,-1,-4.160683631896973,,
230,7,6.017448902130127,,
231,0,-1.1305946111679077,,
232,-3,-1.1948010921478271,,
233,0,-1.1226739883422852,,
234,2,3.016711473464966,,
235,0,-1.2786974906921387,,
236,11,6.38910436630249,,
237,-6,-4.585751533508301,,
238,-2,-2.3474695682525635,,
239,0,1.9787163734436035,,
240,1,-0.6602525115013123,,
241,-5,-5.4658918380737305,,
242,-6,-4.666518688201904,,
243,1,0.9317681193351746,,
244,-4,-3.180449962615967,,
245,2,1.871679425239563,,
246,-2,-0.8837525248527527,,
247,4,1.1461032629013062,,
248,0,0.8332648873329163,,
249,1,-1.7920315265655518,,
250,0,0.7651379108428955,,
251,3,1.0847678184509277,,
252,9,8.341205596923828,,
253,8,6.059195041656494,,
254,6,5.443032264709473,,
255,1,1.6098134517669678,,
256,6,3.3518166542053223,,
257,-7,-5.166273593902588,,
258,-4,-1.9175156354904175,,
259,1,0.7695497870445251,,
260,10,6.995584964752197,,
261,4,3.009575843811035,,
262,0,-0.960023045539856,,
263,1,-0.8535799384117126,,
264,-5,-3.47178053855896,,
265,-1,2.305325508117676,,
266,6,4.7446393966674805,,
267,-4,-2.498192071914673,,
268,8,6.703150749206543,,
269,-8,-3.972222089767456,,
270,2,1.1057263612747192,,
271,-5,-2.2849295139312744,,
272,8,6.253889560699463,,
273,-6,-3.8046422004699707,,
274,0,-0.7511035799980164,,
275,0,-0.31906408071517944,,
276,8,8.101819038391113,,
277,-4,-4.656067371368408,,
278,-1,-0.07347431033849716,,
279,0,-1.4857624769210815,,
280,1,3.0712058544158936,,
281,-11,-8.535107612609863,,
282,-1,2.1261608600616455,,
283,0,-1.3659470081329346,,
284,8,8.640523910522461,,
285,-9,-4.998528957366943,,
286,4,4.180152893066406,,
287,-4,-5.546867370605469,,
288,7,5.322636604309082,,
289,-3,-2.295116901397705,,
290,1,1.2908025979995728,,
291,2,3.5943641662597656,,
292,5,6.542917728424072,,
293,0,-1.0729713439941406,,
294,-2,2.3170602321624756,,
295,-1,-1.3871989250183105,,
296,-5,-4.322073459625244,,
297,3,4.808099746704102,,
298,0,-1.1265673637390137,,
299,7,4.105564117431641,,
