sample_id,actual,prediction,correct,confidence
93,0,0.19625224173069,,
94,-12,-11.793158531188965,,
95,12,10.550511360168457,,
96,5,5.548148155212402,,
97,-14,-13.409177780151367,,
98,0,-0.3625474274158478,,
99,7,7.382750511169434,,
100,7,7.347879886627197,,
101,7,7.843906402587891,,
102,7,7.833177089691162,,
103,2,2.615713596343994,,
104,0,0.31713876128196716,,
105,-3,-3.6748247146606445,,
106,-3,-3.927340030670166,,
107,5,5.938645362854004,,
108,3,3.5570051670074463,,
109,6,6.896333694458008,,
110,5,5.027712345123291,,
111,-3,-3.852266550064087,,
112,5,4.681283950805664,,
113,5,5.184154510498047,,
114,8,8.137093544006348,,
115,-9,-8.684296607971191,,
116,1,1.6867640018463135,,
117,1,1.3822413682937622,,
118,6,6.837042808532715,,
119,1,2.3333771228790283,,
120,0,0.3135118782520294,,
121,1,2.053866386413574,,
122,7,7.62700080871582,,
123,2,2.7964751720428467,,
124,4,5.623344421386719,,
125,3,4.089488506317139,,
126,12,12.104883193969727,,
127,4,3.9720230102539062,,
128,0,-0.4952755272388458,,
129,0,1.2033010721206665,,
130,-3,-3.303385019302368,,
131,-9,-9.881993293762207,,
132,9,9.478938102722168,,
133,0,0.8440984487533569,,
134,4,4.155595779418945,,
135,-11,-10.920989990234375,,
136,-2,-2.653217315673828,,
137,0,0.9160116910934448,,
138,-3,-2.54482364654541,,
139,0,-0.16095058619976044,,
140,5,6.74069881439209,,
141,-5,-5.842965602874756,,
142,6,6.436768054962158,,
143,-1,-1.1305598020553589,,
144,6,5.717068195343018,,
145,2,2.2554779052734375,,
146,-5,-5.4159698486328125,,
147,0,1.0253076553344727,,
148,9,9.067133903503418,,
149,0,0.17838479578495026,,
150,-1,-2.2693581581115723,,
151,-1,-0.6826081275939941,,
152,6,6.936610698699951,,
153,0,-1.475040316581726,,
154,-3,-4.489594459533691,,
155,-1,-1.0726895332336426,,
156,-3,-4.055418968200684,,
157,-6,-6.3663530349731445,,
158,-3,-3.7050864696502686,,
159,0,0.9186502695083618,,
160,15,13.71911334991455,,
161,-1,-1.887793779373169,,
162,1,1.538142204284668,,
163,6,7.328327178955078,,
164,8,6.540585517883301,,
165,2,2.1688523292541504,,
166,7,6.511099815368652,,
167,-2,-2.8182482719421387,,
168,-1,-2.0499191284179688,,
169,4,4.106822967529297,,
170,-9,-9.781495094299316,,
171,-4,-3.923220634460449,,
172,-1,-2.2382798194885254,,
173,2,3.038886785507202,,
174,3,3.333101987838745,,
175,-7,-8.8305082321167,,
176,4,5.017499923706055,,
177,7,8.035354614257812,,
178,2,2.2639100551605225,,
179,-7,-7.358702659606934,,
180,-10,-9.987503051757812,,
181,-8,-8.477787017822266,,
182,10,9.885939598083496,,
183,4,4.743321418762207,,
184,-2,-2.5968573093414307,,
185,2,2.364490509033203,,
186,0,-0.17526991665363312,,
187,-1,-2.2186734676361084,,
188,3,3.3740427494049072,,
189,10,10.813247680664062,,
190,7,7.568071365356445,,
191,-6,-6.7085747718811035,,
192,1,0.4403427541255951,,
193,-1,-1.4384721517562866,,
194,1,2.1298329830169678,,
195,-1,-1.9721283912658691,,
196,-10,-10.562580108642578,,
197,3,3.8725199699401855,,
198,0,0.2866555452346802,,
199,-1,-2.199345111846924,,
200,5,4.684222221374512,,
201,-5,-5.870275497436523,,
202,14,13.69466495513916,,
203,13,12.480238914489746,,
204,0,0.4214971661567688,,
205,-3,-2.4922895431518555,,
206,-11,-11.901517868041992,,
207,-5,-5.496423244476318,,
208,1,1.5455774068832397,,
209,0,-0.30515655875205994,,
210,6,6.742730140686035,,
211,-11,-11.459673881530762,,
212,-4,-4.973365783691406,,
213,-6,-5.828541278839111,,
214,2,2.2370004653930664,,
215,-3,-4.216371536254883,,
216,-1,-0.993951141834259,,
217,3,3.376434087753296,,
218,-8,-8.545588493347168,,
219,2,2.1154918670654297,,
220,0,-0.07344906032085419,,
221,0,0.0801977664232254,,
222,0,0.33439943194389343,,
223,8,8.825751304626465,,
224,-4,-4.393424987792969,,
225,-5,-4.872020721435547,,
226,-2,-2.3610787391662598,,
227,0,-0.8681198358535767,,
228,11,10.820966720581055,,
229,-1,-1.4261391162872314,,
230,7,7.783206939697266,,
231,0,-0.5875406861305237,,
232,-3,-2.960681200027466,,
233,0,0.4498079717159271,,
234,2,2.422117233276367,,
235,0,0.27969038486480713,,
236,11,11.754965782165527,,
237,-6,-6.2798895835876465,,
238,-2,-1.3809289932250977,,
239,0,0.34720686078071594,,
240,1,1.3601824045181274,,
241,-5,-6.22498893737793,,
242,-6,-5.3220953941345215,,
243,1,0.9766305088996887,,
244,-4,-4.589908123016357,,
245,2,2.0507402420043945,,
246,-2,-3.0429062843322754,,
247,4,3.4134302139282227,,
248,0,0.5067902207374573,,
249,1,1.4034333229064941,,
250,0,-0.8630489706993103,,
251,3,3.430510997772217,,
252,9,10.15538501739502,,
253,8,7.377588272094727,,
254,6,7.446284770965576,,
255,1,2.1081430912017822,,
256,6,6.424893856048584,,
257,-7,-6.909989356994629,,
258,-4,-5.4215593338012695,,
259,1,1.4131721258163452,,
260,10,10.529284477233887,,
261,4,5.410018444061279,,
262,0,-0.6234626173973083,,
263,1,0.5423408150672913,,
264,-5,-5.216296672821045,,
265,-1,-0.6688418388366699,,
266,6,6.049826622009277,,
267,-4,-5.323853492736816,,
268,8,7.5502166748046875,,
269,-8,-7.414851188659668,,
270,2,3.0421290397644043,,
271,-5,-6.013322830200195,,
272,8,8.701119422912598,,
273,-6,-6.06082820892334,,
274,0,-0.06812624633312225,,
275,0,-1.2446955442428589,,
276,8,8.406044960021973,,
277,-4,-4.3752241134643555,,
278,-1,-1.626205325126648,,
279,0,-0.523119330406189,,
280,1,1.7112151384353638,,
281,-11,-10.911511421203613,,
282,-1,-0.9818804860115051,,
283,0,-0.6354501247406006,,
284,8,8.136226654052734,,
285,-9,-9.152447700500488,,
286,4,4.7638444900512695,,
287,-4,-4.542751312255859,,
288,7,7.113402843475342,,
289,-3,-3.0792951583862305,,
290,1,1.2399425506591797,,
291,2,2.3450844287872314,,
292,5,5.7817277908325195,,
293,0,-0.7720131278038025,,
294,-2,-1.2759078741073608,,
295,-1,-1.6315488815307617,,
296,-5,-5.859003067016602,,
297,3,3.7841954231262207,,
298,0,0.5922343134880066,,
299,7,7.764648914337158,,
