sample_id,actual,prediction,correct,confidence
82,1,-0.24679014086723328,,
83,0,-1.3651643991470337,,
84,-2,-3.6826183795928955,,
85,5,3.466958522796631,,
86,-2,0.067731112241745,,
87,0,-0.5252645015716553,,
88,1,1.0431112051010132,,
89,-5,-2.006171464920044,,
90,0,-0.07994532585144043,,
91,-4,-3.682363271713257,,
92,-1,-0.9862714409828186,,
93,0,0.9426142573356628,,
94,-12,-5.1635422706604,,
95,12,5.405947685241699,,
96,5,3.4074909687042236,,
97,-14,-10.484825134277344,,
98,0,-0.12139479070901871,,
99,7,4.519628524780273,,
100,7,3.9311161041259766,,
101,7,8.784307479858398,,
102,7,4.548467636108398,,
103,2,0.6466054320335388,,
104,0,0.7188808917999268,,
105,-3,-1.6353445053100586,,
106,-3,-1.6090415716171265,,
107,5,4.003321647644043,,
108,3,2.0510690212249756,,
109,6,2.829599142074585,,
110,5,3.8505349159240723,,
111,-3,-4.044366359710693,,
112,5,2.3739681243896484,,
113,5,5.286003589630127,,
114,8,6.206463813781738,,
115,-9,-4.228541374206543,,
116,1,1.9719796180725098,,
117,1,2.331787109375,,
118,6,3.1110262870788574,,
119,1,0.49875038862228394,,
120,0,-0.8595967888832092,,
121,1,2.0982065200805664,,
122,7,3.1948461532592773,,
123,2,0.18787457048892975,,
124,4,4.266093730926514,,
125,3,4.870723724365234,,
126,12,6.964004039764404,,
127,4,3.014774799346924,,
128,0,0.23058396577835083,,
129,0,0.15725922584533691,,
130,-3,1.1600375175476074,,
131,-9,-3.724003553390503,,
132,9,5.35522985458374,,
133,0,-1.354440689086914,,
134,4,-0.26030460000038147,,
135,-11,-8.141175270080566,,
136,-2,-1.9830089807510376,,
137,0,-1.5910463333129883,,
138,-3,-2.113877058029175,,
139,0,-3.0321285724639893,,
140,5,2.9327633380889893,,
141,-5,-5.072017669677734,,
142,6,4.404670715332031,,
143,-1,-0.31877994537353516,,
144,6,3.130228281021118,,
145,2,0.5247465968132019,,
146,-5,-5.288571834564209,,
147,0,-1.9122684001922607,,
148,9,4.374157428741455,,
149,0,2.627091407775879,,
150,-1,-0.8841129541397095,,
151,-1,-1.5364296436309814,,
152,6,3.9330689907073975,,
153,0,-2.04898738861084,,
154,-3,-2.0121309757232666,,
155,-1,-1.7710094451904297,,
156,-3,-2.4827136993408203,,
157,-6,-3.8012969493865967,,
158,-3,-0.8417516946792603,,
159,0,1.6272250413894653,,
160,15,10.37812614440918,,
161,-1,-2.7773008346557617,,
162,1,3.5202255249023438,,
163,6,2.6099624633789062,,
164,8,3.3036422729492188,,
165,2,1.661820650100708,,
166,7,4.13564395904541,,
167,-2,-2.4039254188537598,,
168,-1,0.030043574050068855,,
169,4,4.115033149719238,,
170,-9,-5.294035911560059,,
171,-4,-1.2916061878204346,,
172,-1,0.5401996374130249,,
173,2,1.0029712915420532,,
174,3,1.861296534538269,,
175,-7,-5.040666580200195,,
176,4,5.228633403778076,,
177,7,4.353248596191406,,
178,2,0.7330395579338074,,
179,-7,-7.409316062927246,,
180,-10,-5.480230808258057,,
181,-8,-4.033647537231445,,
182,10,6.466342926025391,,
183,4,5.981898307800293,,
184,-2,-1.4452552795410156,,
185,2,1.7706314325332642,,
186,0,-1.2678428888320923,,
187,-1,-2.2045602798461914,,
188,3,3.1459341049194336,,
189,10,5.939261436462402,,
190,7,4.839147567749023,,
191,-6,-3.5155367851257324,,
192,1,3.046891689300537,,
193,-1,-2.047415256500244,,
194,1,4.113889217376709,,
195,-1,-0.9722853302955627,,
196,-10,-3.7772767543792725,,
197,3,3.7279245853424072,,
198,0,2.7291247844696045,,
199,-1,-1.64448881149292,,
200,5,2.1051337718963623,,
201,-5,-2.156571865081787,,
202,14,8.472612380981445,,
203,13,8.765652656555176,,
204,0,-0.2598054111003876,,
205,-3,-1.0458824634552002,,
206,-11,-5.5329742431640625,,
207,-5,-2.4168975353240967,,
208,1,-2.435297966003418,,
209,0,1.8057774305343628,,
210,6,2.007272720336914,,
211,-11,-5.017192363739014,,
212,-4,-4.306341171264648,,
213,-6,-6.7143378257751465,,
214,2,-0.5401895046234131,,
215,-3,-1.2612513303756714,,
216,-1,-0.7450323700904846,,
217,3,2.6630802154541016,,
218,-8,-2.2515511512756348,,
219,2,1.6508800983428955,,
220,0,-1.1542885303497314,,
221,0,-1.5017718076705933,,
222,0,0.8461409211158752,,
223,8,4.67618465423584,,
224,-4,-0.5584627985954285,,
225,-5,-0.24569806456565857,,
226,-2,-1.2458221912384033,,
227,0,-0.5846123695373535,,
228,11,6.561350345611572,,
229,-1,-3.9131429195404053,,
230,7,6.103499412536621,,
231,0,-0.992695689201355,,
232,-3,-0.7773635983467102,,
233,0,-0.23457777500152588,,
234,2,1.9390885829925537,,
235,0,-1.6565845012664795,,
236,11,6.243172645568848,,
237,-6,-4.1046342849731445,,
238,-2,-2.218010902404785,,
239,0,1.671684980392456,,
240,1,-0.5550318956375122,,
241,-5,-5.2834882736206055,,
242,-6,-2.8716635704040527,,
243,1,0.9165091514587402,,
244,-4,-3.6316182613372803,,
245,2,1.3784747123718262,,
246,-2,-0.4811362028121948,,
247,4,1.3086373805999756,,
248,0,-0.0550934374332428,,
249,1,-2.1355791091918945,,
250,0,1.1333154439926147,,
251,3,0.7346236109733582,,
252,9,8.116365432739258,,
253,8,6.272920608520508,,
254,6,5.902935981750488,,
255,1,2.311265468597412,,
256,6,3.724357843399048,,
257,-7,-5.040842533111572,,
258,-4,-0.5106438398361206,,
259,1,1.7270032167434692,,
260,10,6.962532997131348,,
261,4,3.096522569656372,,
262,0,-1.5415340662002563,,
263,1,0.016617383807897568,,
264,-5,-3.613900899887085,,
265,-1,1.9761576652526855,,
266,6,3.442260503768921,,
267,-4,-1.8386456966400146,,
268,8,6.807074069976807,,
269,-8,-5.003920078277588,,
270,2,2.0239832401275635,,
271,-5,-3.609163284301758,,
272,8,6.299544811248779,,
273,-6,-3.1741862297058105,,
274,0,-1.251662254333496,,
275,0,-1.1596885919570923,,
276,8,8.406485557556152,,
277,-4,-3.743067741394043,,
278,-1,-0.8341980576515198,,
279,0,-0.10682978481054306,,
280,1,1.436041235923767,,
281,-11,-8.653712272644043,,
282,-1,1.13673996925354,,
283,0,-1.044918179512024,,
284,8,6.634198188781738,,
285,-9,-2.570000171661377,,
286,4,2.851607322692871,,
287,-4,-5.995941638946533,,
288,7,4.718579292297363,,
289,-3,-2.07596492767334,,
290,1,0.9037717580795288,,
291,2,2.8612542152404785,,
292,5,6.33121919631958,,
293,0,-1.4081109762191772,,
294,-2,2.213326930999756,,
295,-1,-0.8156115412712097,,
296,-5,-5.257530689239502,,
297,3,5.018718242645264,,
298,0,-1.2409720420837402,,
299,7,4.031284332275391,,
