sample_id,actual,prediction,correct,confidence
72,6,3.2907814979553223,,
73,1,-0.01948229968547821,,
74,5,4.735670566558838,,
75,-4,0.27832040190696716,,
76,9,6.510200500488281,,
77,1,2.1097776889801025,,
78,0,-0.5794152617454529,,
79,2,1.5358749628067017,,
80,0,0.3324958384037018,,
81,7,6.511876583099365,,
82,1,-0.04200245812535286,,
83,0,-1.8642419576644897,,
84,-2,-3.2251627445220947,,
85,5,3.796713352203369,,
86,-2,-0.09392194449901581,,
87,0,-0.965970516204834,,
88,1,0.7631435394287109,,
89,-5,-2.2215726375579834,,
90,0,-0.15164373815059662,,
91,-4,-4.495456218719482,,
92,-1,-1.3764172792434692,,
93,0,1.2719091176986694,,
94,-12,-5.723153591156006,,
95,12,6.380314350128174,,
96,5,2.564750909805298,,
97,-14,-9.53142261505127,,
98,0,-0.04541148990392685,,
99,7,4.308381080627441,,
100,7,4.084892749786377,,
101,7,8.508737564086914,,
102,7,4.810108184814453,,
103,2,1.172555685043335,,
104,0,1.2024919986724854,,
105,-3,-1.7500951290130615,,
106,-3,-1.6209038496017456,,
107,5,4.903346061706543,,
108,3,3.1958441734313965,,
109,6,3.778738260269165,,
110,5,4.687819004058838,,
111,-3,-3.9754323959350586,,
112,5,2.5275068283081055,,
113,5,5.074471950531006,,
114,8,6.5132670402526855,,
115,-9,-5.670194625854492,,
116,1,1.2709285020828247,,
117,1,2.2770698070526123,,
118,6,3.462826728820801,,
119,1,0.5271878242492676,,
120,0,-0.7998020648956299,,
121,1,2.378239154815674,,
122,7,3.5984458923339844,,
123,2,0.37942859530448914,,
124,4,3.9622716903686523,,
125,3,4.985867023468018,,
126,12,7.447509288787842,,
127,4,2.999985933303833,,
128,0,0.8921486139297485,,
129,0,0.996221125125885,,
130,-3,0.4067648649215698,,
131,-9,-4.535809516906738,,
132,9,5.641698837280273,,
133,0,-2.363908529281616,,
134,4,-1.0483301877975464,,
135,-11,-7.258229732513428,,
136,-2,-0.7614207863807678,,
137,0,-1.0620980262756348,,
138,-3,-2.648197650909424,,
139,0,-2.717559814453125,,
140,5,3.8831448554992676,,
141,-5,-4.894158363342285,,
142,6,4.32621431350708,,
143,-1,-0.05818817764520645,,
144,6,3.268501043319702,,
145,2,0.3534327745437622,,
146,-5,-5.35498571395874,,
147,0,-1.7212958335876465,,
148,9,4.898683547973633,,
149,0,3.2904274463653564,,
150,-1,-0.7732235193252563,,
151,-1,-1.4100216627120972,,
152,6,3.9352879524230957,,
153,0,-0.5894821882247925,,
154,-3,-1.9299389123916626,,
155,-1,-1.699893832206726,,
156,-3,-2.845679521560669,,
157,-6,-3.2784712314605713,,
158,-3,-0.9804417490959167,,
159,0,1.6284754276275635,,
160,15,10.901749610900879,,
161,-1,-3.0662178993225098,,
162,1,2.853436231613159,,
163,6,3.125760078430176,,
164,8,2.450558662414551,,
165,2,1.9596037864685059,,
166,7,3.8572189807891846,,
167,-2,-2.588373899459839,,
168,-1,-0.7705692052841187,,
169,4,3.7171339988708496,,
170,-9,-6.908430576324463,,
171,-4,-1.0368139743804932,,
172,-1,0.404134064912796,,
173,2,1.5601191520690918,,
174,3,1.4014575481414795,,
175,-7,-4.769967079162598,,
176,4,4.465380668640137,,
177,7,5.839770793914795,,
178,2,2.006232738494873,,
179,-7,-7.984169006347656,,
180,-10,-7.082177639007568,,
181,-8,-4.5341925621032715,,
182,10,6.691746711730957,,
183,4,6.194148063659668,,
184,-2,-1.685144066810608,,
185,2,1.3445971012115479,,
186,0,-1.0057222843170166,,
187,-1,-2.4406585693359375,,
188,3,2.479888916015625,,
189,10,6.727415561676025,,
190,7,5.794042110443115,,
191,-6,-4.55332088470459,,
192,1,3.6465535163879395,,
193,-1,-2.3388257026672363,,
194,1,4.248258113861084,,
195,-1,-1.68178129196167,,
196,-10,-4.548135757446289,,
197,3,3.8882548809051514,,
198,0,2.9266552925109863,,
199,-1,-1.6841926574707031,,
200,5,3.354310989379883,,
201,-5,-2.980257987976074,,
202,14,9.526554107666016,,
203,13,9.422093391418457,,
204,0,-0.8977468013763428,,
205,-3,-1.2053395509719849,,
206,-11,-5.61086368560791,,
207,-5,-2.6265177726745605,,
208,1,-1.6237887144088745,,
209,0,1.5954169034957886,,
210,6,2.7265899181365967,,
211,-11,-5.052910804748535,,
212,-4,-3.7599735260009766,,
213,-6,-7.158082485198975,,
214,2,-0.3286522924900055,,
215,-3,-1.8854641914367676,,
216,-1,-1.3052011728286743,,
217,3,3.0459322929382324,,
218,-8,-2.9742887020111084,,
219,2,0.8388788104057312,,
220,0,-1.4539302587509155,,
221,0,-1.2350436449050903,,
222,0,0.30262646079063416,,
223,8,5.193404674530029,,
224,-4,-1.3379215002059937,,
225,-5,-1.252436637878418,,
226,-2,-0.558033287525177,,
227,0,-0.3641265034675598,,
228,11,6.540616512298584,,
229,-1,-4.173251628875732,,
230,7,5.9457173347473145,,
231,0,-1.1828302145004272,,
232,-3,-1.3903858661651611,,
233,0,-0.991600513458252,,
234,2,2.758763074874878,,
235,0,-1.7610437870025635,,
236,11,6.886497974395752,,
237,-6,-4.776561260223389,,
238,-2,-2.6976661682128906,,
239,0,1.562079668045044,,
240,1,-0.29437005519866943,,
241,-5,-5.335794925689697,,
242,-6,-3.94893217086792,,
243,1,0.5297069549560547,,
244,-4,-3.1209280490875244,,
245,2,1.4867099523544312,,
246,-2,-0.5594727993011475,,
247,4,0.9095856547355652,,
248,0,-0.10636420547962189,,
249,1,-1.322874903678894,,
250,0,0.9553939700126648,,
251,3,0.8682428598403931,,
252,9,8.803181648254395,,
253,8,6.502819061279297,,
254,6,5.068000793457031,,
255,1,2.187368154525757,,
256,6,3.630509376525879,,
257,-7,-5.54958963394165,,
258,-4,-1.6828970909118652,,
259,1,1.4927603006362915,,
260,10,8.03260612487793,,
261,4,3.7872374057769775,,
262,0,-1.348736047744751,,
263,1,0.33049866557121277,,
264,-5,-4.256293296813965,,
265,-1,1.489169955253601,,
266,6,3.5612916946411133,,
267,-4,-3.0741913318634033,,
268,8,7.113376140594482,,
269,-8,-4.881915092468262,,
270,2,2.0320181846618652,,
271,-5,-3.7169382572174072,,
272,8,5.84347677230835,,
273,-6,-3.134211778640747,,
274,0,-0.71494060754776,,
275,0,-1.4556231498718262,,
276,8,7.245059013366699,,
277,-4,-3.790987491607666,,
278,-1,-1.7771997451782227,,
279,0,-0.17227646708488464,,
280,1,1.636570692062378,,
281,-11,-8.681922912597656,,
282,-1,0.9478451609611511,,
283,0,-2.431816339492798,,
284,8,7.765664100646973,,
285,-9,-2.662529468536377,,
286,4,2.6903913021087646,,
287,-4,-6.303427219390869,,
288,7,5.480476379394531,,
289,-3,-1.912395715713501,,
290,1,0.6423625349998474,,
291,2,2.858328342437744,,
292,5,6.422739505767822,,
293,0,-1.4399715662002563,,
294,-2,1.923621416091919,,
295,-1,-0.5940713286399841,,
296,-5,-5.87595272064209,,
297,3,5.074948310852051,,
298,0,-0.9518244862556458,,
299,7,4.751498222351074,,
