sample_id,actual,prediction,correct,confidence
186,0,0.22299250960350037,,
187,-1,-2.0653750896453857,,
188,3,3.09277606010437,,
189,10,9.823326110839844,,
190,7,7.36942720413208,,
191,-6,-6.012555122375488,,
192,1,1.8454866409301758,,
193,-1,-1.2180498838424683,,
194,1,1.6795015335083008,,
195,-1,-1.8521548509597778,,
196,-10,-10.846816062927246,,
197,3,3.974900245666504,,
198,0,0.08136796951293945,,
199,-1,-1.8499122858047485,,
200,5,5.5308942794799805,,
201,-5,-5.948288440704346,,
202,14,13.649925231933594,,
203,13,12.185112953186035,,
204,0,0.4344271421432495,,
205,-3,-2.517595052719116,,
206,-11,-11.255802154541016,,
207,-5,-5.6749701499938965,,
208,1,1.3730363845825195,,
209,0,0.4744267165660858,,
210,6,6.199126243591309,,
211,-11,-11.48044204711914,,
212,-4,-4.4925665855407715,,
213,-6,-6.162796497344971,,
214,2,2.521930694580078,,
215,-3,-3.525407552719116,,
216,-1,-0.5311530828475952,,
217,3,3.8449106216430664,,
218,-8,-8.406959533691406,,
219,2,2.7818214893341064,,
220,0,0.07070937752723694,,
221,0,0.05977749451994896,,
222,0,1.2739453315734863,,
223,8,9.109115600585938,,
224,-4,-4.024127960205078,,
225,-5,-5.1252312660217285,,
226,-2,-2.8577919006347656,,
227,0,-1.3836718797683716,,
228,11,10.467243194580078,,
229,-1,-1.9114954471588135,,
230,7,7.226642608642578,,
231,0,-0.7115157246589661,,
232,-3,-3.629638195037842,,
233,0,0.5172086358070374,,
234,2,2.4352827072143555,,
235,0,0.17193537950515747,,
236,11,11.828458786010742,,
237,-6,-6.019747257232666,,
238,-2,-1.7831207513809204,,
239,0,0.16327983140945435,,
240,1,1.137320637702942,,
241,-5,-5.825758934020996,,
242,-6,-5.706680774688721,,
243,1,1.6541690826416016,,
244,-4,-4.612730503082275,,
245,2,2.494612216949463,,
246,-2,-2.400007963180542,,
247,4,4.547208786010742,,
248,0,1.2657896280288696,,
249,1,1.0984008312225342,,
250,0,-0.9004490375518799,,
251,3,3.6685190200805664,,
252,9,10.102362632751465,,
253,8,8.210332870483398,,
254,6,6.718908786773682,,
255,1,1.7419414520263672,,
256,6,6.309303283691406,,
257,-7,-7.891114711761475,,
258,-4,-5.192653179168701,,
259,1,1.026943564414978,,
260,10,10.00446605682373,,
261,4,5.538426876068115,,
262,0,-1.0038037300109863,,
263,1,0.58322674036026,,
264,-5,-5.738002300262451,,
265,-1,-1.298021912574768,,
266,6,5.680102348327637,,
267,-4,-4.2452168464660645,,
268,8,8.663832664489746,,
269,-8,-7.708556175231934,,
270,2,2.6100802421569824,,
271,-5,-5.528571605682373,,
272,8,9.45906925201416,,
273,-6,-6.833822727203369,,
274,0,0.034480731934309006,,
275,0,-0.583652913570404,,
276,8,8.739513397216797,,
277,-4,-4.713350772857666,,
278,-1,-1.147242784500122,,
279,0,-0.43816429376602173,,
280,1,1.816394329071045,,
281,-11,-10.861139297485352,,
282,-1,-0.9859005808830261,,
283,0,-0.2971220910549164,,
284,8,7.962814807891846,,
285,-9,-8.17182731628418,,
286,4,4.317995548248291,,
287,-4,-4.295971393585205,,
288,7,7.679924488067627,,
289,-3,-3.6642203330993652,,
290,1,1.7328217029571533,,
291,2,2.673675775527954,,
292,5,5.323483943939209,,
293,0,-0.4183945059776306,,
294,-2,-2.073406219482422,,
295,-1,-1.8243917226791382,,
296,-5,-5.82822847366333,,
297,3,4.197646617889404,,
298,0,1.047838807106018,,
299,7,7.760693073272705,,
