sample_id,actual,prediction,correct,confidence
261,4,0.8201952693302645,,
262,0,-0.09474114218132487,,
263,1,-0.17098854512741635,,
264,-5,-0.8352377752155624,,
265,-1,0.8001924037021856,,
266,6,0.3419157821180826,,
267,-4,-0.06539838364626101,,
268,8,0.7180054855836963,,
269,-8,-1.237323178830992,,
270,2,0.24744426574259695,,
271,-5,-0.476783096195535,,
272,8,1.121817520461478,,
273,-6,-0.4069452618447068,,
274,0,-0.04662333141378356,,
275,0,-0.028298302943619423,,
276,8,1.5434429222332093,,
277,-4,-1.222729862030602,,
278,-1,-0.0953452118500547,,
279,0,0.13658674619904812,,
280,1,0.7114863970332176,,
281,-11,-1.523254833955047,,
282,-1,0.6691401162421095,,
283,0,-0.47596444673448696,,
284,8,0.875852553552865,,
285,-9,-0.47192638413650706,,
286,4,0.3333659268226441,,
287,-4,-1.1366088349621577,,
288,7,0.7215970601496339,,
289,-3,0.07127586791871712,,
290,1,0.24144479995900456,,
291,2,0.7838901286834882,,
292,5,1.0995138773905762,,
293,0,-0.5309005372470084,,
294,-2,0.7224378891664396,,
295,-1,0.11833707550283444,,
296,-5,-0.6030574814615228,,
297,3,1.0256043052746717,,
298,0,0.06569099467398225,,
299,7,0.939573956666819,,
