sample_id,actual,prediction,correct,confidence
118,6,3.355947971343994,,
119,1,0.3335351049900055,,
120,0,-0.5796816945075989,,
121,1,2.210536003112793,,
122,7,2.8455982208251953,,
123,2,-0.7445408701896667,,
124,4,4.054133415222168,,
125,3,4.981895923614502,,
126,12,6.876805782318115,,
127,4,2.1982674598693848,,
128,0,0.34008166193962097,,
129,0,-0.06587659567594528,,
130,-3,1.1591540575027466,,
131,-9,-3.5234413146972656,,
132,9,4.9884138107299805,,
133,0,-1.8283225297927856,,
134,4,-1.0665274858474731,,
135,-11,-8.164810180664062,,
136,-2,-1.6227693557739258,,
137,0,-0.7954976558685303,,
138,-3,-1.7996432781219482,,
139,0,-2.4123101234436035,,
140,5,2.7601311206817627,,
141,-5,-4.596813678741455,,
142,6,3.4902760982513428,,
143,-1,-0.1331997662782669,,
144,6,2.2431540489196777,,
145,2,-0.29059839248657227,,
146,-5,-5.805867671966553,,
147,0,-1.4885534048080444,,
148,9,3.9138684272766113,,
149,0,2.742363452911377,,
150,-1,0.3393065929412842,,
151,-1,-1.6695717573165894,,
152,6,4.845568656921387,,
153,0,-1.0006074905395508,,
154,-3,-1.0574078559875488,,
155,-1,-1.8783565759658813,,
156,-3,-2.059589385986328,,
157,-6,-2.9974162578582764,,
158,-3,0.5090610384941101,,
159,0,2.3304693698883057,,
160,15,9.658482551574707,,
161,-1,-2.4180119037628174,,
162,1,2.0480475425720215,,
163,6,2.6145083904266357,,
164,8,3.300999164581299,,
165,2,0.5426051616668701,,
166,7,2.9687857627868652,,
167,-2,-1.9189848899841309,,
168,-1,-0.5904105305671692,,
169,4,3.64479923248291,,
170,-9,-6.024239540100098,,
171,-4,-0.42563292384147644,,
172,-1,0.4028136432170868,,
173,2,1.5626534223556519,,
174,3,1.9195624589920044,,
175,-7,-5.165805339813232,,
176,4,5.005549907684326,,
177,7,5.3469133377075195,,
178,2,2.092137336730957,,
179,-7,-6.756835460662842,,
180,-10,-5.4688215255737305,,
181,-8,-3.554533004760742,,
182,10,6.205967903137207,,
183,4,5.426259517669678,,
184,-2,-1.2508450746536255,,
185,2,1.0062671899795532,,
186,0,-0.31026050448417664,,
187,-1,-1.4371814727783203,,
188,3,3.466245412826538,,
189,10,5.159692287445068,,
190,7,5.050989627838135,,
191,-6,-3.4510695934295654,,
192,1,3.24794340133667,,
193,-1,-1.836738109588623,,
194,1,3.684760570526123,,
195,-1,-1.759334683418274,,
196,-10,-4.296378135681152,,
197,3,3.7682392597198486,,
198,0,2.181340456008911,,
199,-1,-1.1328309774398804,,
200,5,1.8400425910949707,,
201,-5,-2.397394895553589,,
202,14,8.63989543914795,,
203,13,8.698204040527344,,
204,0,-0.596489667892456,,
205,-3,-1.0230860710144043,,
206,-11,-5.491856098175049,,
207,-5,-1.8149510622024536,,
208,1,-2.316725730895996,,
209,0,1.2211525440216064,,
210,6,1.514243721961975,,
211,-11,-3.89536190032959,,
212,-4,-3.2159886360168457,,
213,-6,-6.720645904541016,,
214,2,-0.760425865650177,,
215,-3,-1.6405616998672485,,
216,-1,-0.7775163650512695,,
217,3,2.742969512939453,,
218,-8,-1.949553370475769,,
219,2,0.10246436297893524,,
220,0,-1.076315999031067,,
221,0,-1.668703556060791,,
222,0,0.9398713111877441,,
223,8,4.665010929107666,,
224,-4,-0.8115428686141968,,
225,-5,-1.1736094951629639,,
226,-2,-0.3586070239543915,,
227,0,-1.1708784103393555,,
228,11,5.883002758026123,,
229,-1,-3.552459239959717,,
230,7,5.867973804473877,,
231,0,-0.9206172227859497,,
232,-3,-0.4679047465324402,,
233,0,-0.9056848287582397,,
234,2,2.447312355041504,,
235,0,-1.714951515197754,,
236,11,5.179433345794678,,
237,-6,-3.587406873703003,,
238,-2,-2.193777322769165,,
239,0,1.6610239744186401,,
240,1,-0.22434186935424805,,
241,-5,-4.772717475891113,,
242,-6,-3.963956832885742,,
243,1,0.8751298785209656,,
244,-4,-3.707904577255249,,
245,2,0.9263142943382263,,
246,-2,-0.3123389482498169,,
247,4,0.8167397975921631,,
248,0,-0.2503097355365753,,
249,1,-1.5615530014038086,,
250,0,0.7887462377548218,,
251,3,0.9383989572525024,,
252,9,7.644732475280762,,
253,8,5.705817222595215,,
254,6,5.044831275939941,,
255,1,1.742725133895874,,
256,6,3.3497962951660156,,
257,-7,-5.073535442352295,,
258,-4,-0.5704741477966309,,
259,1,1.0931380987167358,,
260,10,7.390045166015625,,
261,4,3.588726043701172,,
262,0,-1.171985149383545,,
263,1,-0.24847933650016785,,
264,-5,-2.417832374572754,,
265,-1,1.6027370691299438,,
266,6,3.68306040763855,,
267,-4,-2.2309987545013428,,
268,8,5.850919723510742,,
269,-8,-4.016900539398193,,
270,2,2.134955644607544,,
271,-5,-2.586744546890259,,
272,8,5.885860443115234,,
273,-6,-2.864035129547119,,
274,0,-0.9190108776092529,,
275,0,-0.9313436150550842,,
276,8,7.497069358825684,,
277,-4,-3.871607542037964,,
278,-1,-0.6947988271713257,,
279,0,-0.1996881067752838,,
280,1,2.1141724586486816,,
281,-11,-8.87277603149414,,
282,-1,1.76607346534729,,
283,0,-1.0690900087356567,,
284,8,6.955162048339844,,
285,-9,-2.187307596206665,,
286,4,2.869985342025757,,
287,-4,-6.269967079162598,,
288,7,5.1443257331848145,,
289,-3,-1.5844358205795288,,
290,1,0.7824130058288574,,
291,2,3.0371196269989014,,
292,5,6.133986473083496,,
293,0,-1.2027584314346313,,
294,-2,2.6884748935699463,,
295,-1,-0.6698417663574219,,
296,-5,-4.772427558898926,,
297,3,5.207094192504883,,
298,0,-0.09842585027217865,,
299,7,3.986926794052124,,
