sample_id,actual,prediction,correct,confidence
232,-3,-0.7413204352869969,,
233,0,-0.0626595223840588,,
234,2,3.3296008714131737,,
235,0,-1.4945367543587045,,
236,11,7.904355239320626,,
237,-6,-5.5534475871220375,,
238,-2,-2.805839329887294,,
239,0,2.4448284791310724,,
240,1,0.39892091984072553,,
241,-5,-5.241479405187948,,
242,-6,-5.209417450133541,,
243,1,0.43647221153655413,,
244,-4,-3.5424679824576115,,
245,2,1.6282632584511516,,
246,-2,-0.22868820597469283,,
247,4,3.0803113958426085,,
248,0,-0.5259471417546056,,
249,1,-1.591050140003779,,
250,0,0.9189111573760778,,
251,3,2.1988778448598922,,
252,9,7.541494763996408,,
253,8,7.210690520077492,,
254,6,5.819690083588131,,
255,1,1.8510185632087244,,
256,6,4.533211684715026,,
257,-7,-5.575174896420619,,
258,-4,-1.1975735705076154,,
259,1,1.180390325457493,,
260,10,7.801881238413847,,
261,4,3.2008631875912616,,
262,0,-1.337533044479656,,
263,1,-0.38004653123573473,,
264,-5,-3.643423949399622,,
265,-1,2.356613401149025,,
266,6,5.362042793611709,,
267,-4,-2.6283793431300313,,
268,8,7.636137779813105,,
269,-8,-6.132037369111683,,
270,2,2.2794689742594136,,
271,-5,-4.166797510484842,,
272,8,6.05594967818186,,
273,-6,-4.478028848695281,,
274,0,-0.2723216173262752,,
275,0,-0.24022005029407256,,
276,8,7.941737764945633,,
277,-4,-5.219958298258657,,
278,-1,-1.1592539507786652,,
279,0,-0.7431869966287694,,
280,1,2.0782383120246966,,
281,-11,-9.650774389217483,,
282,-1,0.6845306253906143,,
283,0,-1.9310942125216006,,
284,8,6.289573409833851,,
285,-9,-3.7046038430747563,,
286,4,3.4024300552725664,,
287,-4,-5.457707736330331,,
288,7,5.75206582465297,,
289,-3,-2.5145447496575892,,
290,1,0.8898320225705475,,
291,2,3.0913638405611272,,
292,5,7.206987882424272,,
293,0,-0.44626070749523317,,
294,-2,1.2833188700719955,,
295,-1,-1.388838676972511,,
296,-5,-4.592553578597711,,
297,3,5.26217365912868,,
298,0,-0.38469431450323455,,
299,7,5.24209055472391,,
