sample_id,actual,prediction,correct,confidence
139,0,-2.873356120498013,,
140,5,4.077770939097745,,
141,-5,-4.392944417138816,,
142,6,4.947834872524748,,
143,-1,0.11227456525640687,,
144,6,3.0533950912355854,,
145,2,-0.3085877918691248,,
146,-5,-7.181454197591652,,
147,0,-0.9237710716073331,,
148,9,5.2261400053883476,,
149,0,3.06112210955779,,
150,-1,0.040192446487152506,,
151,-1,-1.4997460989952662,,
152,6,5.918617761636201,,
153,0,-1.2229959971729187,,
154,-3,-0.9010856109754672,,
155,-1,-3.366060202002211,,
156,-3,-2.673534930951838,,
157,-6,-5.003257060631431,,
158,-3,-0.09854348164086403,,
159,0,1.7201708963415447,,
160,15,11.372546214238746,,
161,-1,-2.6759956617677854,,
162,1,2.8370510045668818,,
163,6,3.886046682305099,,
164,8,4.447328164036483,,
165,2,2.67379411004093,,
166,7,4.894059954461434,,
167,-2,-3.3478434708987943,,
168,-1,-1.397286688511608,,
169,4,4.476032100255863,,
170,-9,-7.903515670671898,,
171,-4,-1.7568175365118954,,
172,-1,0.40139615591846933,,
173,2,0.5361825802777119,,
174,3,2.3861772547944624,,
175,-7,-4.4822102913952095,,
176,4,4.896312201502555,,
177,7,6.355906139385549,,
178,2,1.9983159066729212,,
179,-7,-7.729548697993939,,
180,-10,-7.8427151521228895,,
181,-8,-5.274276069104915,,
182,10,7.0774583078987705,,
183,4,6.010053782116155,,
184,-2,-1.7851117017031786,,
185,2,1.3300036221810982,,
186,0,-2.0263470002412047,,
187,-1,-2.1103843829671134,,
188,3,3.6324930687066836,,
189,10,7.07016886115354,,
190,7,5.444037020875147,,
191,-6,-4.821727353925868,,
192,1,3.3224894169935566,,
193,-1,-3.3090518634380777,,
194,1,3.348120442030629,,
195,-1,-1.7385842946925036,,
196,-10,-4.884717573110102,,
197,3,4.019935530452146,,
198,0,1.2806236812040404,,
199,-1,-1.5586661824912742,,
200,5,2.652211042603321,,
201,-5,-2.564147243988678,,
202,14,10.064775438497351,,
203,13,9.789987004486397,,
204,0,-0.2259554165947229,,
205,-3,-1.1406616977972437,,
206,-11,-6.336196732095457,,
207,-5,-2.490675313383451,,
208,1,-1.8240942028142233,,
209,0,0.642297025322669,,
210,6,4.255650235123889,,
211,-11,-5.841294768364136,,
212,-4,-4.671900296609876,,
213,-6,-8.235793410957525,,
214,2,-0.19026775698457687,,
215,-3,-1.864803491239112,,
216,-1,-1.7906409149662212,,
217,3,3.346524608830741,,
218,-8,-3.026854994174598,,
219,2,1.7523158864166937,,
220,0,-0.9511074270388632,,
221,0,-1.5964502820839623,,
222,0,0.8089196584354038,,
223,8,6.369501224460174,,
224,-4,-1.0027334427590917,,
225,-5,-1.814068012952401,,
226,-2,0.6976884164932425,,
227,0,-2.02577719178173,,
228,11,6.504241978106556,,
229,-1,-3.3004691561386776,,
230,7,7.086673626446309,,
231,0,-1.3890323015201549,,
232,-3,-1.5606257892422275,,
233,0,0.2108903177948453,,
234,2,3.9634236256758317,,
235,0,-1.2604891923594828,,
236,11,7.552059798132967,,
237,-6,-4.190989187403736,,
238,-2,-3.763060610731983,,
239,0,1.1061511451063348,,
240,1,0.3976491581898676,,
241,-5,-5.731441548346026,,
242,-6,-4.539319936729433,,
243,1,1.3701214960881651,,
244,-4,-3.3359108955671366,,
245,2,2.550674568112515,,
246,-2,-0.8134721207250635,,
247,4,1.9869008240238415,,
248,0,0.4141076821430788,,
249,1,-2.4958911812161295,,
250,0,1.0665438296472762,,
251,3,1.2265053749638053,,
252,9,8.10634038373084,,
253,8,7.151504006971973,,
254,6,5.35176680635752,,
255,1,2.230068675339242,,
256,6,4.169824254371425,,
257,-7,-5.807054896038183,,
258,-4,-1.3281261707670875,,
259,1,0.9781488909261078,,
260,10,8.439224668430416,,
261,4,4.436389077813784,,
262,0,-2.0628922917175263,,
263,1,0.603053920320302,,
264,-5,-4.1955612052228215,,
265,-1,2.032825465551804,,
266,6,3.4391306903735903,,
267,-4,-2.8093879970109152,,
268,8,8.126948572709779,,
269,-8,-5.721916080837647,,
270,2,2.117221694217337,,
271,-5,-3.874929623861821,,
272,8,6.026637434766632,,
273,-6,-4.58694312164965,,
274,0,-0.20568581205973346,,
275,0,-0.1547327264313133,,
276,8,8.259467322856727,,
277,-4,-4.225457875582872,,
278,-1,-1.6723204492814396,,
279,0,0.014279728795263534,,
280,1,3.1628151141080023,,
281,-11,-9.248260699340095,,
282,-1,1.5102923807232629,,
283,0,-1.1929928098875504,,
284,8,8.029570315721577,,
285,-9,-4.091813371743346,,
286,4,2.487267331161648,,
287,-4,-5.979481909012156,,
288,7,6.168321323250022,,
289,-3,-3.828353150108841,,
290,1,0.45142918754883926,,
291,2,3.627575190481096,,
292,5,8.214199273672987,,
293,0,-0.4352988011914736,,
294,-2,2.4686816612138394,,
295,-1,-0.7721238846332695,,
296,-5,-5.384247617817808,,
297,3,4.9106888202290815,,
298,0,-1.2724068496288015,,
299,7,5.066038453593162,,
