sample_id,actual,prediction,correct,confidence
88,1,1.0369184815913235,,
89,-5,-2.5787762963878382,,
90,0,0.7072796062712842,,
91,-4,-4.464826780271648,,
92,-1,-1.6142400022999757,,
93,0,1.5155911470967423,,
94,-12,-6.776468684221316,,
95,12,6.930540589942569,,
96,5,3.125036629811512,,
97,-14,-11.317596970068289,,
98,0,-1.2666959338457888,,
99,7,3.6148567466212747,,
100,7,5.999360937297374,,
101,7,8.59318598987768,,
102,7,5.7734433162112815,,
103,2,1.3053310261051396,,
104,0,1.2709276395309803,,
105,-3,-1.5597239457919265,,
106,-3,-2.4761205496469283,,
107,5,4.555408511572113,,
108,3,3.4136316503456805,,
109,6,1.7399538844982623,,
110,5,3.8948302668583654,,
111,-3,-3.705136543259564,,
112,5,2.5252255905957046,,
113,5,7.682395025406792,,
114,8,5.831237152240631,,
115,-9,-4.618899388509796,,
116,1,0.5182894977587374,,
117,1,1.9028012502352574,,
118,6,5.8298440811538255,,
119,1,-0.5588301689117904,,
120,0,-0.12570355066806585,,
121,1,2.219486923403354,,
122,7,4.866567394791326,,
123,2,0.3877673683836863,,
124,4,4.949508944018717,,
125,3,5.480269419423044,,
126,12,8.631785884831375,,
127,4,1.8789716141454214,,
128,0,0.4395500093397329,,
129,0,1.361709027381449,,
130,-3,0.1445189882095938,,
131,-9,-4.743312820365845,,
132,9,6.245727219057964,,
133,0,-2.449241668095295,,
134,4,-0.3975157549435486,,
135,-11,-9.574330919844547,,
136,-2,-1.989826954454256,,
137,0,-1.4403064416195615,,
138,-3,-1.6636934174089084,,
139,0,-2.5519026200693795,,
140,5,4.671070777176782,,
141,-5,-5.033095772157067,,
142,6,5.660608310280238,,
143,-1,0.09389568317899626,,
144,6,3.634984405721215,,
145,2,0.06554640056191285,,
146,-5,-6.641094288915546,,
147,0,-0.18418970771462287,,
148,9,5.141896822390501,,
149,0,3.1699553437279184,,
150,-1,-0.4012345761761807,,
151,-1,-1.2958839768496015,,
152,6,6.144627538335069,,
153,0,-0.7060060125686812,,
154,-3,-0.9166194082284482,,
155,-1,-3.4759032161636,,
156,-3,-2.9506393336495713,,
157,-6,-4.257676801509839,,
158,-3,-0.238715806701171,,
159,0,1.8463188363224556,,
160,15,11.54190968251441,,
161,-1,-2.424797373659795,,
162,1,4.721069448208088,,
163,6,4.4836265402655044,,
164,8,4.156399676393043,,
165,2,2.577795953327704,,
166,7,4.7804793924067965,,
167,-2,-2.754618848389371,,
168,-1,-1.18491316065553,,
169,4,4.047071171793846,,
170,-9,-8.600706614493305,,
171,-4,-1.7343060018727208,,
172,-1,0.3449249989402072,,
173,2,1.6471840477846165,,
174,3,2.460928507885278,,
175,-7,-4.850994378994901,,
176,4,4.514841273133035,,
177,7,5.954516532027573,,
178,2,2.0952865506481606,,
179,-7,-7.8341892728063245,,
180,-10,-8.513579336013033,,
181,-8,-5.166368295843141,,
182,10,7.250676337690718,,
183,4,5.8788517457493334,,
184,-2,-1.6431432422827068,,
185,2,1.0902293904977363,,
186,0,-1.4366502240429126,,
187,-1,-1.5538240402823904,,
188,3,3.124320790045795,,
189,10,7.999664728623904,,
190,7,5.420763696345834,,
191,-6,-4.636219517995453,,
192,1,3.9635883921812987,,
193,-1,-2.6606998030811555,,
194,1,2.993912300450328,,
195,-1,-2.853671953674024,,
196,-10,-5.554355706018859,,
197,3,3.2950081914513887,,
198,0,1.443668440632006,,
199,-1,-1.4138009077273033,,
200,5,3.238022357434372,,
201,-5,-2.5136864661911424,,
202,14,9.49509456701728,,
203,13,10.001162536879992,,
204,0,0.04592509613226718,,
205,-3,-1.1619455468681532,,
206,-11,-5.9978967369328515,,
207,-5,-2.6550706141837033,,
208,1,-0.7566581329082875,,
209,0,0.9525845142565319,,
210,6,3.7708773468470302,,
211,-11,-6.421430133088062,,
212,-4,-3.7237449884827605,,
213,-6,-7.707791688987132,,
214,2,0.24520380374359788,,
215,-3,-1.787692601812605,,
216,-1,-1.74586687851374,,
217,3,3.541717758675238,,
218,-8,-3.120816335710502,,
219,2,1.9945947708341099,,
220,0,-1.1943665164006985,,
221,0,-1.512318943429665,,
222,0,0.3759584121321991,,
223,8,5.861823600035786,,
224,-4,-1.3554780326508267,,
225,-5,-2.006692334555953,,
226,-2,-0.41334676464609843,,
227,0,-1.443391674985579,,
228,11,6.551020617413264,,
229,-1,-3.002140899881964,,
230,7,6.890906860083435,,
231,0,-1.2397630642360855,,
232,-3,-0.07567470585561864,,
233,0,0.07535864045167008,,
234,2,3.5974279291089117,,
235,0,-1.1944108385373953,,
236,11,7.958878020501473,,
237,-6,-5.46472187450541,,
238,-2,-3.1128726427455846,,
239,0,2.057462807924697,,
240,1,0.3337379831800121,,
241,-5,-5.76701076118702,,
242,-6,-5.22828043503387,,
243,1,1.5917711190976906,,
244,-4,-3.4393409270502753,,
245,2,2.4164541802158572,,
246,-2,-0.8627935280775961,,
247,4,1.622314783614754,,
248,0,-0.6452229123012028,,
249,1,-1.9064704665207977,,
250,0,0.9106454270591471,,
251,3,1.7571972451651843,,
252,9,8.117889603003615,,
253,8,6.77728299728967,,
254,6,6.069032560629226,,
255,1,2.5312550965149256,,
256,6,4.000922941012219,,
257,-7,-5.847549199856157,,
258,-4,-1.7675572448027166,,
259,1,0.5068469437133095,,
260,10,8.380481649731617,,
261,4,4.272034595702897,,
262,0,-1.782012499560026,,
263,1,0.2285185065807595,,
264,-5,-4.205699994733672,,
265,-1,2.1602766828856255,,
266,6,3.6759921222051504,,
267,-4,-2.1126197929408366,,
268,8,8.572401761875929,,
269,-8,-6.02253706706803,,
270,2,2.283039805059824,,
271,-5,-4.598807916665338,,
272,8,6.087482323344984,,
273,-6,-4.225624894828119,,
274,0,0.0378272793708542,,
275,0,-0.24226658092224923,,
276,8,7.965258200985532,,
277,-4,-4.83719611975067,,
278,-1,-1.4055865880188354,,
279,0,0.3150007003182536,,
280,1,2.5643333435711537,,
281,-11,-9.636483794187841,,
282,-1,1.305078561592531,,
283,0,-1.2397845042814524,,
284,8,7.096019552680693,,
285,-9,-4.482326037291307,,
286,4,2.525837950171501,,
287,-4,-5.130496477497647,,
288,7,5.844550925375349,,
289,-3,-3.638507245263866,,
290,1,0.038683118364132456,,
291,2,3.927964408346232,,
292,5,7.598469991583489,,
293,0,-0.9193544667176892,,
294,-2,2.266132158003218,,
295,-1,-0.14446264412169346,,
296,-5,-4.8366008743295295,,
297,3,5.230222084293933,,
298,0,-0.9018805983090133,,
299,7,5.431379673425595,,
