sample_id,actual,prediction,correct,confidence
155,-1,-2.256829023361206,,
156,-3,-2.123628854751587,,
157,-6,-2.9833974838256836,,
158,-3,0.7018860578536987,,
159,0,1.7314543724060059,,
160,15,9.617496490478516,,
161,-1,-2.187244415283203,,
162,1,2.1641948223114014,,
163,6,2.3253111839294434,,
164,8,3.27398681640625,,
165,2,0.18007075786590576,,
166,7,3.621565341949463,,
167,-2,-1.7468228340148926,,
168,-1,-0.697263777256012,,
169,4,4.039862155914307,,
170,-9,-5.846981048583984,,
171,-4,-0.20153601467609406,,
172,-1,0.4164743721485138,,
173,2,1.73951256275177,,
174,3,1.491836667060852,,
175,-7,-4.796502113342285,,
176,4,5.204380035400391,,
177,7,5.181200981140137,,
178,2,2.1006293296813965,,
179,-7,-6.596365451812744,,
180,-10,-4.511992931365967,,
181,-8,-2.4153060913085938,,
182,10,5.803549766540527,,
183,4,5.062015056610107,,
184,-2,-1.2803349494934082,,
185,2,1.5056158304214478,,
186,0,-0.24966955184936523,,
187,-1,-1.196560263633728,,
188,3,3.0319724082946777,,
189,10,4.392516613006592,,
190,7,4.5811872482299805,,
191,-6,-2.7302165031433105,,
192,1,2.791872978210449,,
193,-1,-1.702959418296814,,
194,1,3.610100507736206,,
195,-1,-1.7150304317474365,,
196,-10,-3.424960136413574,,
197,3,3.374718427658081,,
198,0,2.4285085201263428,,
199,-1,-0.9376541376113892,,
200,5,1.8421740531921387,,
201,-5,-1.7005605697631836,,
202,14,8.795843124389648,,
203,13,8.24389362335205,,
204,0,-0.6512852311134338,,
205,-3,-0.6996458768844604,,
206,-11,-4.961831092834473,,
207,-5,-1.3034862279891968,,
208,1,-2.824206829071045,,
209,0,1.5123025178909302,,
210,6,1.3534709215164185,,
211,-11,-3.535661220550537,,
212,-4,-2.661625862121582,,
213,-6,-5.9753804206848145,,
214,2,-0.7830801606178284,,
215,-3,-1.4415043592453003,,
216,-1,-0.41053488850593567,,
217,3,2.4950966835021973,,
218,-8,-1.7073856592178345,,
219,2,-0.2096632868051529,,
220,0,-1.1061962842941284,,
221,0,-2.2217752933502197,,
222,0,0.7732452154159546,,
223,8,3.7624499797821045,,
224,-4,-0.7601642608642578,,
225,-5,-1.2358263731002808,,
226,-2,0.012314686551690102,,
227,0,-0.6908842325210571,,
228,11,5.643672466278076,,
229,-1,-3.195044755935669,,
230,7,6.164029598236084,,
231,0,-0.7959505915641785,,
232,-3,-0.2836093306541443,,
233,0,-0.7636861205101013,,
234,2,2.428154945373535,,
235,0,-1.596727967262268,,
236,11,4.090730667114258,,
237,-6,-3.3599607944488525,,
238,-2,-1.69835364818573,,
239,0,1.4098104238510132,,
240,1,-0.4098541736602783,,
241,-5,-4.679849147796631,,
242,-6,-3.937422275543213,,
243,1,1.2055268287658691,,
244,-4,-3.3365285396575928,,
245,2,1.0481035709381104,,
246,-2,0.39685365557670593,,
247,4,0.35390180349349976,,
248,0,-0.21795718371868134,,
249,1,-1.734696626663208,,
250,0,0.8787159323692322,,
251,3,0.7750970721244812,,
252,9,7.6134419441223145,,
253,8,5.918010711669922,,
254,6,4.3169074058532715,,
255,1,1.9694331884384155,,
256,6,2.9312546253204346,,
257,-7,-4.960987091064453,,
258,-4,-0.15689891576766968,,
259,1,1.2503060102462769,,
260,10,7.002851963043213,,
261,4,3.1692278385162354,,
262,0,-1.1589105129241943,,
263,1,-0.6851662993431091,,
264,-5,-2.4723856449127197,,
265,-1,2.232588529586792,,
266,6,3.519554615020752,,
267,-4,-1.8955438137054443,,
268,8,5.199453830718994,,
269,-8,-3.404444932937622,,
270,2,1.9234074354171753,,
271,-5,-2.3162577152252197,,
272,8,5.502181053161621,,
273,-6,-2.7872908115386963,,
274,0,-1.1931482553482056,,
275,0,-0.5732969045639038,,
276,8,7.771024703979492,,
277,-4,-3.8326334953308105,,
278,-1,-0.6927403807640076,,
279,0,0.03217598795890808,,
280,1,1.7516776323318481,,
281,-11,-8.767949104309082,,
282,-1,1.3263800144195557,,
283,0,-1.2010685205459595,,
284,8,7.053928852081299,,
285,-9,-1.782618522644043,,
286,4,3.357952117919922,,
287,-4,-6.361630439758301,,
288,7,4.557331085205078,,
289,-3,-1.476128101348877,,
290,1,0.7313911318778992,,
291,2,3.21549916267395,,
292,5,6.336396217346191,,
293,0,-1.2643247842788696,,
294,-2,2.781808376312256,,
295,-1,-0.3865678310394287,,
296,-5,-4.2508697509765625,,
297,3,4.887457370758057,,
298,0,-0.22583158314228058,,
299,7,3.7023026943206787,,
