sample_id,actual,prediction,correct,confidence
277,-4,-4.334027290344238,,
278,-1,-0.679710865020752,,
279,0,-1.241208791732788,,
280,1,1.3370740413665771,,
281,-11,-10.368270874023438,,
282,-1,-1.3196320533752441,,
283,0,-0.7169682383537292,,
284,8,7.878239631652832,,
285,-9,-9.701976776123047,,
286,4,3.907233953475952,,
287,-4,-4.22568416595459,,
288,7,7.313845157623291,,
289,-3,-3.0660929679870605,,
290,1,1.0714586973190308,,
291,2,2.7241129875183105,,
292,5,6.24034309387207,,
293,0,-1.2230263948440552,,
294,-2,-1.4256634712219238,,
295,-1,-1.1729007959365845,,
296,-5,-5.9784321784973145,,
297,3,3.6795284748077393,,
298,0,0.36502617597579956,,
299,7,7.682005882263184,,
