sample_id,actual,prediction,correct,confidence
169,4,3.768761396408081,,
170,-9,-6.140223503112793,,
171,-4,-0.7507216334342957,,
172,-1,0.7741650938987732,,
173,2,1.2000068426132202,,
174,3,1.995925784111023,,
175,-7,-5.075582504272461,,
176,4,5.033413410186768,,
177,7,5.548015117645264,,
178,2,1.9490104913711548,,
179,-7,-6.697575569152832,,
180,-10,-5.59063720703125,,
181,-8,-3.6858057975769043,,
182,10,6.643538951873779,,
183,4,5.633206844329834,,
184,-2,-1.5182265043258667,,
185,2,1.8702716827392578,,
186,0,-0.19908273220062256,,
187,-1,-1.889678716659546,,
188,3,3.210914134979248,,
189,10,5.495926380157471,,
190,7,5.117599964141846,,
191,-6,-3.9551844596862793,,
192,1,3.0128042697906494,,
193,-1,-2.2065587043762207,,
194,1,3.306185245513916,,
195,-1,-2.0838804244995117,,
196,-10,-4.21702766418457,,
197,3,3.7689220905303955,,
198,0,1.8071391582489014,,
199,-1,-0.9356958270072937,,
200,5,2.59794545173645,,
201,-5,-2.1852617263793945,,
202,14,9.159345626831055,,
203,13,9.109528541564941,,
204,0,-1.4349970817565918,,
205,-3,-1.370704174041748,,
206,-11,-5.793006420135498,,
207,-5,-2.1793439388275146,,
208,1,-2.084041118621826,,
209,0,1.3185986280441284,,
210,6,1.8889378309249878,,
211,-11,-4.06260347366333,,
212,-4,-3.490285873413086,,
213,-6,-6.1578850746154785,,
214,2,-0.7832285165786743,,
215,-3,-1.7133598327636719,,
216,-1,-0.9199326634407043,,
217,3,2.713404893875122,,
218,-8,-1.9982110261917114,,
219,2,0.1840076744556427,,
220,0,-1.562781572341919,,
221,0,-1.1425414085388184,,
222,0,0.9396113753318787,,
223,8,5.063808441162109,,
224,-4,-0.6966018676757812,,
225,-5,-1.4103249311447144,,
226,-2,-0.9889962077140808,,
227,0,-1.290718913078308,,
228,11,6.1379780769348145,,
229,-1,-3.766484498977661,,
230,7,6.434694290161133,,
231,0,-0.9023717045783997,,
232,-3,-0.7002193331718445,,
233,0,-0.897376537322998,,
234,2,2.9376187324523926,,
235,0,-2.086970806121826,,
236,11,5.759519577026367,,
237,-6,-4.051660537719727,,
238,-2,-2.455610513687134,,
239,0,1.6418782472610474,,
240,1,-0.34667953848838806,,
241,-5,-4.702567100524902,,
242,-6,-4.179318904876709,,
243,1,1.213241457939148,,
244,-4,-3.6149089336395264,,
245,2,1.087241768836975,,
246,-2,-0.2695927321910858,,
247,4,0.8804717063903809,,
248,0,-0.30606505274772644,,
249,1,-1.749946117401123,,
250,0,0.8408085107803345,,
251,3,0.8045989871025085,,
252,9,7.701415061950684,,
253,8,6.122919082641602,,
254,6,5.3019490242004395,,
255,1,1.9833585023880005,,
256,6,3.2623631954193115,,
257,-7,-5.315832138061523,,
258,-4,-0.47204649448394775,,
259,1,1.0929505825042725,,
260,10,7.691241264343262,,
261,4,3.359299421310425,,
262,0,-1.4838721752166748,,
263,1,-0.06844210624694824,,
264,-5,-2.9286444187164307,,
265,-1,1.9671810865402222,,
266,6,3.969822645187378,,
267,-4,-2.2471556663513184,,
268,8,5.9105987548828125,,
269,-8,-4.221646785736084,,
270,2,2.296145439147949,,
271,-5,-2.823439359664917,,
272,8,6.162583351135254,,
273,-6,-2.822014808654785,,
274,0,-1.1622521877288818,,
275,0,-0.8844287395477295,,
276,8,7.39445161819458,,
277,-4,-3.9730703830718994,,
278,-1,-1.0129603147506714,,
279,0,-0.37450218200683594,,
280,1,1.8743809461593628,,
281,-11,-8.831182479858398,,
282,-1,1.5903973579406738,,
283,0,-1.3932011127471924,,
284,8,7.062673091888428,,
285,-9,-2.194202184677124,,
286,4,2.9287171363830566,,
287,-4,-6.393187522888184,,
288,7,5.4250359535217285,,
289,-3,-1.5872037410736084,,
290,1,1.1621928215026855,,
291,2,3.3249449729919434,,
292,5,6.497639179229736,,
293,0,-1.0402590036392212,,
294,-2,2.4020838737487793,,
295,-1,-0.9539395570755005,,
296,-5,-4.87347936630249,,
297,3,5.537021160125732,,
298,0,-0.15217837691307068,,
299,7,3.948117971420288,,
