sample_id,actual,prediction,correct,confidence
106,-3,-1.105198621749878,,
107,5,5.005666255950928,,
108,3,2.6047182083129883,,
109,6,3.3296167850494385,,
110,5,4.256139278411865,,
111,-3,-3.056075096130371,,
112,5,2.6086676120758057,,
113,5,5.045156478881836,,
114,8,5.889692306518555,,
115,-9,-4.623842239379883,,
116,1,2.128356456756592,,
117,1,2.179447650909424,,
118,6,5.120514392852783,,
119,1,-0.11600229889154434,,
120,0,-1.333456039428711,,
121,1,1.4723882675170898,,
122,7,2.6258175373077393,,
123,2,-0.41994577646255493,,
124,4,4.145263671875,,
125,3,4.477480888366699,,
126,12,8.52385425567627,,
127,4,1.4910941123962402,,
128,0,-0.6118561029434204,,
129,0,0.3727165162563324,,
130,-3,-0.10148067772388458,,
131,-9,-5.585627555847168,,
132,9,5.563683986663818,,
133,0,-1.4528604745864868,,
134,4,0.2547200918197632,,
135,-11,-8.38179874420166,,
136,-2,-1.0327023267745972,,
137,0,0.2723715305328369,,
138,-3,-2.6626172065734863,,
139,0,-1.763056993484497,,
140,5,3.2790067195892334,,
141,-5,-3.988515615463257,,
142,6,4.647119522094727,,
143,-1,1.0928539037704468,,
144,6,4.193179130554199,,
145,2,-0.41247549653053284,,
146,-5,-5.977933406829834,,
147,0,-0.18707427382469177,,
148,9,4.91237735748291,,
149,0,1.876772165298462,,
150,-1,-0.7952291965484619,,
151,-1,-1.1369093656539917,,
152,6,3.25059175491333,,
153,0,-1.7767983675003052,,
154,-3,-2.5463578701019287,,
155,-1,-1.724232792854309,,
156,-3,-2.2535645961761475,,
157,-6,-3.6656129360198975,,
158,-3,-0.3493674695491791,,
159,0,0.9315970540046692,,
160,15,10.286919593811035,,
161,-1,-2.4345285892486572,,
162,1,1.901630163192749,,
163,6,3.320753335952759,,
164,8,4.751549243927002,,
165,2,0.3985370695590973,,
166,7,4.444362640380859,,
167,-2,-3.0690901279449463,,
168,-1,-0.009890338405966759,,
169,4,3.6818861961364746,,
170,-9,-7.448228359222412,,
171,-4,-0.7574931979179382,,
172,-1,0.45601534843444824,,
173,2,1.3813180923461914,,
174,3,2.098597526550293,,
175,-7,-6.035584449768066,,
176,4,4.744224548339844,,
177,7,5.504169940948486,,
178,2,2.0447123050689697,,
179,-7,-6.42432165145874,,
180,-10,-5.403651714324951,,
181,-8,-3.539069890975952,,
182,10,7.0075812339782715,,
183,4,5.407693386077881,,
184,-2,-0.9191913604736328,,
185,2,1.334864616394043,,
186,0,-0.6110925674438477,,
187,-1,-2.3055524826049805,,
188,3,2.9181177616119385,,
189,10,6.275231838226318,,
190,7,4.872110843658447,,
191,-6,-3.729430913925171,,
192,1,2.569129228591919,,
193,-1,-1.6476291418075562,,
194,1,3.2240216732025146,,
195,-1,-1.065172553062439,,
196,-10,-5.512033939361572,,
197,3,3.5037686824798584,,
198,0,2.7204174995422363,,
199,-1,-0.8870716691017151,,
200,5,2.5386199951171875,,
201,-5,-3.412656307220459,,
202,14,8.842500686645508,,
203,13,9.513751983642578,,
204,0,0.22348159551620483,,
205,-3,-0.6004490852355957,,
206,-11,-6.343405246734619,,
207,-5,-1.7771738767623901,,
208,1,-0.7116827964782715,,
209,0,0.7108480930328369,,
210,6,3.0488107204437256,,
211,-11,-4.949120998382568,,
212,-4,-3.9468252658843994,,
213,-6,-5.844455242156982,,
214,2,-0.3086419105529785,,
215,-3,-1.1090203523635864,,
216,-1,-0.8755669593811035,,
217,3,2.8363475799560547,,
218,-8,-2.6894772052764893,,
219,2,1.809227466583252,,
220,0,-1.7679775953292847,,
221,0,-0.7560866475105286,,
222,0,-0.33505430817604065,,
223,8,5.127264499664307,,
224,-4,-0.6197515726089478,,
225,-5,-2.0721349716186523,,
226,-2,-1.433911681175232,,
227,0,-1.1957237720489502,,
228,11,6.650848388671875,,
229,-1,-3.4685120582580566,,
230,7,6.268929481506348,,
231,0,-1.549005150794983,,
232,-3,-2.246335744857788,,
233,0,0.5400692224502563,,
234,2,2.529151201248169,,
235,0,-1.958809494972229,,
236,11,6.6142120361328125,,
237,-6,-5.4485321044921875,,
238,-2,-1.7832754850387573,,
239,0,1.196567416191101,,
240,1,0.11388349533081055,,
241,-5,-5.315837860107422,,
242,-6,-3.7606585025787354,,
243,1,0.21605803072452545,,
244,-4,-3.571744203567505,,
245,2,2.1150240898132324,,
246,-2,-0.6997129321098328,,
247,4,1.344205379486084,,
248,0,-0.516296923160553,,
249,1,-0.05967987701296806,,
250,0,0.9158643484115601,,
251,3,0.9147400856018066,,
252,9,7.755715847015381,,
253,8,5.353719711303711,,
254,6,6.3891096115112305,,
255,1,2.056845188140869,,
256,6,3.942094087600708,,
257,-7,-5.651696681976318,,
258,-4,-1.6486541032791138,,
259,1,1.2474592924118042,,
260,10,7.705185890197754,,
261,4,3.732379913330078,,
262,0,-0.6676090955734253,,
263,1,1.1977038383483887,,
264,-5,-3.4524075984954834,,
265,-1,0.9393525123596191,,
266,6,5.219743251800537,,
267,-4,-2.6612966060638428,,
268,8,7.414700508117676,,
269,-8,-4.654784679412842,,
270,2,2.322240114212036,,
271,-5,-3.063100814819336,,
272,8,5.687575340270996,,
273,-6,-3.2272441387176514,,
274,0,-0.2880409061908722,,
275,0,1.018759846687317,,
276,8,7.116086959838867,,
277,-4,-4.559347629547119,,
278,-1,-0.06965135782957077,,
279,0,0.10237988829612732,,
280,1,3.261794090270996,,
281,-11,-8.072546005249023,,
282,-1,0.5413039326667786,,
283,0,-1.2002214193344116,,
284,8,7.6511969566345215,,
285,-9,-5.014213562011719,,
286,4,3.5951554775238037,,
287,-4,-5.340787887573242,,
288,7,5.5109028816223145,,
289,-3,-2.3634042739868164,,
290,1,1.4416487216949463,,
291,2,2.8782057762145996,,
292,5,5.336004257202148,,
293,0,-0.5655307769775391,,
294,-2,1.836107611656189,,
295,-1,0.3292085528373718,,
296,-5,-5.47308349609375,,
297,3,4.951467990875244,,
298,0,0.3812388777732849,,
299,7,4.74976110458374,,
