sample_id,actual,prediction,correct,confidence
190,7,5.569077243314414,,
191,-6,-4.874542304731925,,
192,1,3.3923884021495923,,
193,-1,-3.2008123347749264,,
194,1,3.3023553711410862,,
195,-1,-1.7552241958999326,,
196,-10,-4.959548651730195,,
197,3,3.9681730017862913,,
198,0,1.1097280476529705,,
199,-1,-1.7358441109192033,,
200,5,2.7550784265486525,,
201,-5,-2.7083647512867928,,
202,14,10.212071044181823,,
203,13,9.952408012293388,,
204,0,-0.2475041976380443,,
205,-3,-1.2181438518575647,,
206,-11,-6.396405319805656,,
207,-5,-2.6144823169442604,,
208,1,-1.7710322019591411,,
209,0,0.5450489353428671,,
210,6,4.344118798892485,,
211,-11,-6.056785012945775,,
212,-4,-4.682356196852686,,
213,-6,-8.314776621355652,,
214,2,-0.07869502072636597,,
215,-3,-2.0773751760252637,,
216,-1,-1.8610373754416454,,
217,3,3.446018378631476,,
218,-8,-3.1739665732699662,,
219,2,1.824589788915868,,
220,0,-0.8460180864231484,,
221,0,-1.4651507230416418,,
222,0,0.7640326373683475,,
223,8,6.457763255633825,,
224,-4,-1.0529117228266844,,
225,-5,-1.8022012682297266,,
226,-2,0.5862525760040634,,
227,0,-2.004307667489675,,
228,11,6.7568086734788615,,
229,-1,-3.212761632678419,,
230,7,7.1724660705242895,,
231,0,-1.4711529299150614,,
232,-3,-1.6369859324745042,,
233,0,0.15099861530669817,,
234,2,3.958977054289775,,
235,0,-1.2752959054501485,,
236,11,7.770419484339671,,
237,-6,-4.2122534324474055,,
238,-2,-3.743503729723217,,
239,0,1.1164346168184691,,
240,1,0.4770276897773545,,
241,-5,-5.707880483891751,,
242,-6,-4.640370669212802,,
243,1,1.3992938187289758,,
244,-4,-3.380464770320163,,
245,2,2.586509184432012,,
246,-2,-0.8466675209758704,,
247,4,1.947789313661607,,
248,0,0.5031183307173251,,
249,1,-2.4460701001936753,,
250,0,0.9573966165387615,,
251,3,1.3414172726715818,,
252,9,8.23162569743134,,
253,8,7.170903111692372,,
254,6,5.396948500953522,,
255,1,2.1923362099656294,,
256,6,4.167908940960671,,
257,-7,-5.908274614998081,,
258,-4,-1.3782777578976544,,
259,1,0.9910874299400183,,
260,10,8.546286690492567,,
261,4,4.363634263284645,,
262,0,-1.9945685444544876,,
263,1,0.6007132463129581,,
264,-5,-4.2710355490264655,,
265,-1,1.9986269150895613,,
266,6,3.428687229715758,,
267,-4,-2.840503691742543,,
268,8,8.32846662098111,,
269,-8,-5.78506040086732,,
270,2,2.1009003572863665,,
271,-5,-3.900889624970834,,
272,8,6.0666087832699045,,
273,-6,-4.714262171898284,,
274,0,-0.1498186435100705,,
275,0,-0.21607600683129266,,
276,8,8.36291506109231,,
277,-4,-4.263846713039672,,
278,-1,-1.6698755351712513,,
279,0,0.04739464729596746,,
280,1,3.1108120809083784,,
281,-11,-9.413831611541047,,
282,-1,1.3530608215970226,,
283,0,-1.2019781454566107,,
284,8,8.028945807341914,,
285,-9,-4.275746175569412,,
286,4,2.555434765040504,,
287,-4,-5.929244270901936,,
288,7,6.210734305958287,,
289,-3,-3.877169448381788,,
290,1,0.46307400168527973,,
291,2,3.659248880107291,,
292,5,8.247736101375743,,
293,0,-0.41096233433774576,,
294,-2,2.310605431272309,,
295,-1,-0.8391654340503121,,
296,-5,-5.4360383181751875,,
297,3,4.823702603307746,,
298,0,-1.2498453119937603,,
299,7,5.179914004270452,,
