sample_id,actual,prediction,correct,confidence
66,1,1.1840177774429321,,
67,2,2.4080512523651123,,
68,6,7.216060638427734,,
69,2,2.939713478088379,,
70,12,12.051077842712402,,
71,-7,-6.673772811889648,,
72,6,6.574223518371582,,
73,1,1.0287641286849976,,
74,5,5.082970142364502,,
75,-4,-4.376165390014648,,
76,9,8.575560569763184,,
77,1,2.0179970264434814,,
78,0,0.6556087732315063,,
79,2,1.8952971696853638,,
80,0,-1.0060195922851562,,
81,7,7.592219829559326,,
82,1,1.0061084032058716,,
83,0,-0.25581610202789307,,
84,-2,-3.0722978115081787,,
85,5,4.8775224685668945,,
86,-2,-1.8124213218688965,,
87,0,-0.797178328037262,,
88,1,1.7460740804672241,,
89,-5,-5.539975643157959,,
90,0,0.18321840465068817,,
91,-4,-4.724996089935303,,
92,-1,-1.6226133108139038,,
93,0,0.24178458750247955,,
94,-12,-11.814831733703613,,
95,12,10.305093765258789,,
96,5,6.6883440017700195,,
97,-14,-13.308856010437012,,
98,0,-0.8432081341743469,,
99,7,6.562383651733398,,
100,7,7.355044364929199,,
101,7,6.897098541259766,,
102,7,6.841413497924805,,
103,2,3.4572412967681885,,
104,0,0.8305895924568176,,
105,-3,-3.7328929901123047,,
106,-3,-4.4638566970825195,,
107,5,5.2899885177612305,,
108,3,4.4753618240356445,,
109,6,6.878015518188477,,
110,5,4.697589874267578,,
111,-3,-3.454829692840576,,
112,5,5.562869071960449,,
113,5,4.828566551208496,,
114,8,8.945490837097168,,
115,-9,-8.183197975158691,,
116,1,0.4712909460067749,,
117,1,1.6748989820480347,,
118,6,6.638949394226074,,
119,1,2.155364513397217,,
120,0,0.9161008596420288,,
121,1,1.8573472499847412,,
122,7,8.056805610656738,,
123,2,2.0824992656707764,,
124,4,4.5301923751831055,,
125,3,4.0838470458984375,,
126,12,11.806880950927734,,
127,4,4.6302080154418945,,
128,0,-1.164315938949585,,
129,0,0.8020926713943481,,
130,-3,-3.7368056774139404,,
131,-9,-9.353693962097168,,
132,9,9.274275779724121,,
133,0,-0.5560714602470398,,
134,4,4.1721296310424805,,
135,-11,-10.634305953979492,,
136,-2,-3.327941417694092,,
137,0,0.5641140341758728,,
138,-3,-4.050182342529297,,
139,0,-0.46853333711624146,,
140,5,5.874544143676758,,
141,-5,-4.840934753417969,,
142,6,5.996737003326416,,
143,-1,-2.3887815475463867,,
144,6,6.2753729820251465,,
145,2,2.174872398376465,,
146,-5,-5.0973429679870605,,
147,0,0.7065005898475647,,
148,9,9.070154190063477,,
149,0,1.5163623094558716,,
150,-1,-3.846202850341797,,
151,-1,-1.3179563283920288,,
152,6,5.634477615356445,,
153,0,-1.4675846099853516,,
154,-3,-3.6821670532226562,,
155,-1,-1.5520731210708618,,
156,-3,-3.96767520904541,,
157,-6,-6.221674919128418,,
158,-3,-2.5093483924865723,,
159,0,-0.3995665907859802,,
160,15,13.216407775878906,,
161,-1,-0.6460403203964233,,
162,1,1.9494153261184692,,
163,6,6.075723648071289,,
164,8,8.450312614440918,,
165,2,3.037947654724121,,
166,7,6.4207563400268555,,
167,-2,-1.8385030031204224,,
168,-1,-1.4053555727005005,,
169,4,4.54340934753418,,
170,-9,-9.301112174987793,,
171,-4,-4.255387306213379,,
172,-1,-3.175387144088745,,
173,2,3.694038152694702,,
174,3,3.0910329818725586,,
175,-7,-8.149405479431152,,
176,4,5.080906867980957,,
177,7,8.13150691986084,,
178,2,1.9158166646957397,,
179,-7,-7.657581806182861,,
180,-10,-10.447534561157227,,
181,-8,-8.68278694152832,,
182,10,9.27727222442627,,
183,4,4.928707122802734,,
184,-2,-3.235100030899048,,
185,2,2.3242287635803223,,
186,0,-0.30450648069381714,,
187,-1,-1.8628801107406616,,
188,3,3.9103221893310547,,
189,10,10.082322120666504,,
190,7,8.221710205078125,,
191,-6,-6.885847091674805,,
192,1,2.590303897857666,,
193,-1,-0.5569776296615601,,
194,1,1.9718164205551147,,
195,-1,-2.1070406436920166,,
196,-10,-10.090420722961426,,
197,3,5.045914649963379,,
198,0,-0.02670438587665558,,
199,-1,-2.090916395187378,,
200,5,4.515511512756348,,
201,-5,-5.50711727142334,,
202,14,12.865392684936523,,
203,13,11.567184448242188,,
204,0,0.42305874824523926,,
205,-3,-3.895552635192871,,
206,-11,-11.648795127868652,,
207,-5,-5.529326438903809,,
208,1,2.1026604175567627,,
209,0,-0.34708964824676514,,
210,6,6.53737211227417,,
211,-11,-11.792841911315918,,
212,-4,-4.2762861251831055,,
213,-6,-6.472566604614258,,
214,2,1.1178297996520996,,
215,-3,-2.528892755508423,,
216,-1,-1.0605748891830444,,
217,3,3.658639669418335,,
218,-8,-8.146535873413086,,
219,2,2.37974214553833,,
220,0,-0.4520496726036072,,
221,0,-0.26944607496261597,,
222,0,1.3404461145401,,
223,8,7.921353340148926,,
224,-4,-4.66611385345459,,
225,-5,-4.900728702545166,,
226,-2,-3.321730613708496,,
227,0,-1.0592970848083496,,
228,11,10.761268615722656,,
229,-1,-2.0138638019561768,,
230,7,6.962625980377197,,
231,0,0.6305981278419495,,
232,-3,-3.94960355758667,,
233,0,0.5404505729675293,,
234,2,2.6667375564575195,,
235,0,0.25396203994750977,,
236,11,12.045143127441406,,
237,-6,-6.5587663650512695,,
238,-2,-1.3023114204406738,,
239,0,0.2939798831939697,,
240,1,2.4796924591064453,,
241,-5,-6.145511627197266,,
242,-6,-6.419119834899902,,
243,1,1.5992802381515503,,
244,-4,-4.933015823364258,,
245,2,1.8113058805465698,,
246,-2,-2.350813865661621,,
247,4,3.5399491786956787,,
248,0,1.6096810102462769,,
249,1,1.2241610288619995,,
250,0,0.621509313583374,,
251,3,2.546553373336792,,
252,9,9.221223831176758,,
253,8,8.079615592956543,,
254,6,5.8516435623168945,,
255,1,2.0389773845672607,,
256,6,5.772059917449951,,
257,-7,-7.931270599365234,,
258,-4,-4.6754655838012695,,
259,1,2.0208640098571777,,
260,10,9.847412109375,,
261,4,4.900382995605469,,
262,0,-0.5585111379623413,,
263,1,0.8829703330993652,,
264,-5,-5.666980266571045,,
265,-1,-1.374722957611084,,
266,6,5.888652801513672,,
267,-4,-3.4898853302001953,,
268,8,7.120810031890869,,
269,-8,-7.511009216308594,,
270,2,3.1219539642333984,,
271,-5,-4.3502397537231445,,
272,8,8.159097671508789,,
273,-6,-5.69083309173584,,
274,0,0.10733412206172943,,
275,0,-1.2197884321212769,,
276,8,8.299273490905762,,
277,-4,-4.634945869445801,,
278,-1,-0.9886084794998169,,
279,0,-0.8202292323112488,,
280,1,1.4253178834915161,,
281,-11,-11.055774688720703,,
282,-1,-0.9781560897827148,,
283,0,-0.3178948163986206,,
284,8,6.8050713539123535,,
285,-9,-7.705437660217285,,
286,4,3.9822731018066406,,
287,-4,-4.893149375915527,,
288,7,6.575782775878906,,
289,-3,-3.2874770164489746,,
290,1,1.2013241052627563,,
291,2,2.268791913986206,,
292,5,4.6583404541015625,,
293,0,-0.044862523674964905,,
294,-2,-1.1560710668563843,,
295,-1,-0.7826100587844849,,
296,-5,-6.300673961639404,,
297,3,3.625143527984619,,
298,0,-0.007652416825294495,,
299,7,6.933077812194824,,
