sample_id,actual,prediction,correct,confidence
89,-5,-2.360603094100952,,
90,0,0.41150036454200745,,
91,-4,-3.9458389282226562,,
92,-1,-1.64429771900177,,
93,0,1.0182359218597412,,
94,-12,-5.882594108581543,,
95,12,5.4622392654418945,,
96,5,3.5402088165283203,,
97,-14,-9.22088623046875,,
98,0,-0.5067198872566223,,
99,7,3.358025550842285,,
100,7,3.950955867767334,,
101,7,8.779621124267578,,
102,7,4.48892879486084,,
103,2,1.017183542251587,,
104,0,1.8233661651611328,,
105,-3,-1.659638524055481,,
106,-3,-2.1404709815979004,,
107,5,4.6724162101745605,,
108,3,1.9572248458862305,,
109,6,3.1829724311828613,,
110,5,5.403107643127441,,
111,-3,-3.165616989135742,,
112,5,2.0482709407806396,,
113,5,4.589418888092041,,
114,8,5.693248271942139,,
115,-9,-4.152718544006348,,
116,1,2.11393141746521,,
117,1,1.3653141260147095,,
118,6,3.6694140434265137,,
119,1,0.13952898979187012,,
120,0,-0.5046734809875488,,
121,1,3.3568339347839355,,
122,7,4.077425956726074,,
123,2,0.4542170464992523,,
124,4,4.036487102508545,,
125,3,5.285167694091797,,
126,12,6.659014701843262,,
127,4,2.609442710876465,,
128,0,0.691565990447998,,
129,0,0.7801169753074646,,
130,-3,0.16270285844802856,,
131,-9,-4.502049922943115,,
132,9,4.67047643661499,,
133,0,-1.8739525079727173,,
134,4,-0.5645312666893005,,
135,-11,-8.936481475830078,,
136,-2,-0.8029175400733948,,
137,0,-1.4906502962112427,,
138,-3,-2.329871416091919,,
139,0,-1.6834399700164795,,
140,5,4.537225723266602,,
141,-5,-3.3711349964141846,,
142,6,5.215950965881348,,
143,-1,-0.48202475905418396,,
144,6,3.476370096206665,,
145,2,-0.04997376352548599,,
146,-5,-5.315196990966797,,
147,0,-0.17614048719406128,,
148,9,3.7339138984680176,,
149,0,2.160414218902588,,
150,-1,-0.7882227301597595,,
151,-1,-0.9701324701309204,,
152,6,4.964528560638428,,
153,0,-1.5560147762298584,,
154,-3,-1.8718855381011963,,
155,-1,-1.1890168190002441,,
156,-3,-1.7160460948944092,,
157,-6,-3.487502336502075,,
158,-3,-0.6678677201271057,,
159,0,1.8482310771942139,,
160,15,10.987404823303223,,
161,-1,-4.82361364364624,,
162,1,3.248412609100342,,
163,6,1.5752794742584229,,
164,8,3.272242307662964,,
165,2,1.7688179016113281,,
166,7,3.9214868545532227,,
167,-2,-2.081214427947998,,
168,-1,-0.40262243151664734,,
169,4,3.30666184425354,,
170,-9,-7.328881740570068,,
171,-4,-0.23770397901535034,,
172,-1,0.4626268148422241,,
173,2,0.31911346316337585,,
174,3,0.9134389758110046,,
175,-7,-4.913835525512695,,
176,4,5.16209602355957,,
177,7,6.2454376220703125,,
178,2,2.0881845951080322,,
179,-7,-7.2337870597839355,,
180,-10,-5.225264549255371,,
181,-8,-4.230311870574951,,
182,10,7.119899749755859,,
183,4,5.372981548309326,,
184,-2,-2.2335751056671143,,
185,2,1.7188750505447388,,
186,0,-0.7226468920707703,,
187,-1,-1.9592679738998413,,
188,3,2.3813157081604004,,
189,10,6.553129196166992,,
190,7,4.03147029876709,,
191,-6,-3.5854196548461914,,
192,1,2.621014356613159,,
193,-1,-2.9336118698120117,,
194,1,3.780402660369873,,
195,-1,-2.388170003890991,,
196,-10,-5.215872287750244,,
197,3,4.003796100616455,,
198,0,3.17434024810791,,
199,-1,-1.0495082139968872,,
200,5,3.1940455436706543,,
201,-5,-2.714573621749878,,
202,14,10.066385269165039,,
203,13,9.224854469299316,,
204,0,-0.8641396164894104,,
205,-3,-1.9211158752441406,,
206,-11,-6.873438835144043,,
207,-5,-1.6515355110168457,,
208,1,-3.289079189300537,,
209,0,1.3289846181869507,,
210,6,2.979362726211548,,
211,-11,-5.1674017906188965,,
212,-4,-3.7598583698272705,,
213,-6,-5.989055156707764,,
214,2,0.62803715467453,,
215,-3,-1.1669594049453735,,
216,-1,-1.031917691230774,,
217,3,3.9060447216033936,,
218,-8,-3.318654775619507,,
219,2,0.22331751883029938,,
220,0,-1.4678096771240234,,
221,0,-1.9780631065368652,,
222,0,0.6544156074523926,,
223,8,5.777292251586914,,
224,-4,-1.5213780403137207,,
225,-5,-1.8379594087600708,,
226,-2,-1.3622560501098633,,
227,0,-0.4124912619590759,,
228,11,6.120828628540039,,
229,-1,-4.019725322723389,,
230,7,6.463711261749268,,
231,0,-1.5444581508636475,,
232,-3,-0.8712062835693359,,
233,0,-0.14260591566562653,,
234,2,3.723710298538208,,
235,0,-1.1793376207351685,,
236,11,6.291411876678467,,
237,-6,-4.1258955001831055,,
238,-2,-2.747546434402466,,
239,0,1.5630056858062744,,
240,1,0.05142130330204964,,
241,-5,-6.22669792175293,,
242,-6,-3.8809878826141357,,
243,1,-0.026713665574789047,,
244,-4,-3.211369276046753,,
245,2,2.3035085201263428,,
246,-2,-0.6994102597236633,,
247,4,1.0584136247634888,,
248,0,-0.40334880352020264,,
249,1,-2.0687930583953857,,
250,0,1.8602126836776733,,
251,3,0.8600304126739502,,
252,9,8.289673805236816,,
253,8,6.261105537414551,,
254,6,6.108440399169922,,
255,1,0.948571503162384,,
256,6,3.751826524734497,,
257,-7,-6.393120288848877,,
258,-4,-1.831434965133667,,
259,1,1.716261625289917,,
260,10,8.340773582458496,,
261,4,3.5683038234710693,,
262,0,-1.7905997037887573,,
263,1,-0.2664587199687958,,
264,-5,-3.4359195232391357,,
265,-1,3.22651743888855,,
266,6,4.370754718780518,,
267,-4,-2.2744522094726562,,
268,8,6.264052867889404,,
269,-8,-3.5330238342285156,,
270,2,2.044567346572876,,
271,-5,-2.999147415161133,,
272,8,6.159082412719727,,
273,-6,-4.747627258300781,,
274,0,-1.3910130262374878,,
275,0,-1.0190154314041138,,
276,8,6.784182071685791,,
277,-4,-4.5725932121276855,,
278,-1,-1.3094818592071533,,
279,0,-0.0717397928237915,,
280,1,2.427748203277588,,
281,-11,-8.979049682617188,,
282,-1,1.6370315551757812,,
283,0,-1.8221784830093384,,
284,8,8.195089340209961,,
285,-9,-2.5648837089538574,,
286,4,2.5140724182128906,,
287,-4,-6.244786262512207,,
288,7,6.170344829559326,,
289,-3,-1.7333685159683228,,
290,1,1.2946995496749878,,
291,2,2.9476993083953857,,
292,5,6.611966609954834,,
293,0,-0.7407045364379883,,
294,-2,2.45334792137146,,
295,-1,-0.2817896008491516,,
296,-5,-5.579177379608154,,
297,3,5.8277387619018555,,
298,0,-1.1336091756820679,,
299,7,3.9198927879333496,,
