sample_id,actual,prediction,correct,confidence
172,-1,0.08276908844709396,,
173,2,1.2468676567077637,,
174,3,1.7047961950302124,,
175,-7,-5.3454389572143555,,
176,4,4.7830071449279785,,
177,7,5.482833385467529,,
178,2,1.4596878290176392,,
179,-7,-6.843656539916992,,
180,-10,-6.254015922546387,,
181,-8,-4.797373294830322,,
182,10,6.542763710021973,,
183,4,5.429452896118164,,
184,-2,-1.2548305988311768,,
185,2,0.8255999088287354,,
186,0,-0.3921826481819153,,
187,-1,-1.4200083017349243,,
188,3,3.5400619506835938,,
189,10,5.338339805603027,,
190,7,5.194424152374268,,
191,-6,-4.775702953338623,,
192,1,2.600187063217163,,
193,-1,-2.280475378036499,,
194,1,3.0726065635681152,,
195,-1,-2.0945839881896973,,
196,-10,-4.553023815155029,,
197,3,3.312589168548584,,
198,0,1.5030004978179932,,
199,-1,-2.019256114959717,,
200,5,2.415675163269043,,
201,-5,-2.327847957611084,,
202,14,9.524072647094727,,
203,13,8.575615882873535,,
204,0,-0.2308276891708374,,
205,-3,-0.7178608179092407,,
206,-11,-6.992860794067383,,
207,-5,-2.609541654586792,,
208,1,-2.352023124694824,,
209,0,1.2672638893127441,,
210,6,3.1557061672210693,,
211,-11,-4.989638328552246,,
212,-4,-3.6581060886383057,,
213,-6,-6.118516445159912,,
214,2,-0.407903254032135,,
215,-3,-1.5469558238983154,,
216,-1,-1.148392677307129,,
217,3,3.1204721927642822,,
218,-8,-3.1038074493408203,,
219,2,1.0311251878738403,,
220,0,-1.097351312637329,,
221,0,-1.332862138748169,,
222,0,0.21198630332946777,,
223,8,5.432255744934082,,
224,-4,-1.1662967205047607,,
225,-5,-1.7374659776687622,,
226,-2,-1.3324215412139893,,
227,0,-0.1684771627187729,,
228,11,6.810840606689453,,
229,-1,-3.799553394317627,,
230,7,6.303704261779785,,
231,0,-0.578355073928833,,
232,-3,-1.1128439903259277,,
233,0,-0.5800905227661133,,
234,2,3.9251492023468018,,
235,0,-2.1224191188812256,,
236,11,6.483278751373291,,
237,-6,-3.87119722366333,,
238,-2,-2.7960567474365234,,
239,0,1.3468008041381836,,
240,1,-0.6181402206420898,,
241,-5,-6.081815242767334,,
242,-6,-4.637608051300049,,
243,1,0.8909919261932373,,
244,-4,-2.968282461166382,,
245,2,2.2996914386749268,,
246,-2,-0.038925327360630035,,
247,4,1.6512415409088135,,
248,0,-0.11230403184890747,,
249,1,-1.6847902536392212,,
250,0,0.8112067580223083,,
251,3,1.382487416267395,,
252,9,7.879322528839111,,
253,8,6.771125316619873,,
254,6,6.887140274047852,,
255,1,2.0117084980010986,,
256,6,3.8808491230010986,,
257,-7,-6.021567344665527,,
258,-4,-1.568229079246521,,
259,1,1.1037187576293945,,
260,10,7.724182605743408,,
261,4,2.9445412158966064,,
262,0,-1.2780312299728394,,
263,1,-0.05530645698308945,,
264,-5,-4.375192165374756,,
265,-1,2.34409499168396,,
266,6,5.112041473388672,,
267,-4,-2.835329532623291,,
268,8,6.940713405609131,,
269,-8,-5.023140907287598,,
270,2,2.012786626815796,,
271,-5,-4.190342903137207,,
272,8,5.73798942565918,,
273,-6,-3.733029842376709,,
274,0,-0.4450472891330719,,
275,0,-0.3552440106868744,,
276,8,7.2811970710754395,,
277,-4,-4.030173301696777,,
278,-1,-1.185933232307434,,
279,0,-0.054811038076877594,,
280,1,1.9181716442108154,,
281,-11,-8.981432914733887,,
282,-1,1.287136435508728,,
283,0,-0.1565432995557785,,
284,8,6.889454364776611,,
285,-9,-3.651233673095703,,
286,4,3.6598267555236816,,
287,-4,-6.004147529602051,,
288,7,5.467809677124023,,
289,-3,-2.5425281524658203,,
290,1,1.3158533573150635,,
291,2,3.6544766426086426,,
292,5,6.917421817779541,,
293,0,-0.8647440671920776,,
294,-2,1.8793537616729736,,
295,-1,-0.24443791806697845,,
296,-5,-4.591299057006836,,
297,3,5.631233215332031,,
298,0,-0.2717997133731842,,
299,7,4.237117290496826,,
