sample_id,actual,prediction,correct,confidence
95,12,4.977191925048828,,
96,5,2.535966634750366,,
97,-14,-10.115059852600098,,
98,0,0.2609550654888153,,
99,7,4.071836471557617,,
100,7,4.040553092956543,,
101,7,8.130242347717285,,
102,7,4.71678352355957,,
103,2,0.702450156211853,,
104,0,2.2537057399749756,,
105,-3,-1.0416802167892456,,
106,-3,-1.718252420425415,,
107,5,4.999511241912842,,
108,3,2.273895025253296,,
109,6,3.5000362396240234,,
110,5,4.373380184173584,,
111,-3,-4.13082218170166,,
112,5,2.534644842147827,,
113,5,4.527109622955322,,
114,8,5.758951663970947,,
115,-9,-3.5634031295776367,,
116,1,1.4998784065246582,,
117,1,3.19342041015625,,
118,6,2.584446430206299,,
119,1,0.6867163777351379,,
120,0,-0.4656248688697815,,
121,1,0.6433836817741394,,
122,7,1.022642970085144,,
123,2,-0.18082407116889954,,
124,4,4.880108833312988,,
125,3,5.158914566040039,,
126,12,6.588168144226074,,
127,4,2.330989360809326,,
128,0,0.33163484930992126,,
129,0,-0.31143319606781006,,
130,-3,2.084613084793091,,
131,-9,-3.5672998428344727,,
132,9,4.782334804534912,,
133,0,-1.9177639484405518,,
134,4,-1.6803948879241943,,
135,-11,-7.090432167053223,,
136,-2,-1.07729971408844,,
137,0,-1.3388452529907227,,
138,-3,-3.0480291843414307,,
139,0,-2.7549262046813965,,
140,5,2.5167293548583984,,
141,-5,-4.110375881195068,,
142,6,3.344165325164795,,
143,-1,-0.7046031355857849,,
144,6,2.601104497909546,,
145,2,0.8124271631240845,,
146,-5,-5.036159992218018,,
147,0,-0.6095364093780518,,
148,9,3.8799986839294434,,
149,0,3.090787410736084,,
150,-1,0.32447007298469543,,
151,-1,-0.9214611649513245,,
152,6,3.8436455726623535,,
153,0,-0.4954163134098053,,
154,-3,-1.4416385889053345,,
155,-1,-1.5543915033340454,,
156,-3,-1.6264840364456177,,
157,-6,-3.6991279125213623,,
158,-3,-0.04210692271590233,,
159,0,0.965808093547821,,
160,15,10.815834045410156,,
161,-1,-3.4264283180236816,,
162,1,2.2251596450805664,,
163,6,2.0634303092956543,,
164,8,3.021498918533325,,
165,2,0.3175089955329895,,
166,7,3.465205192565918,,
167,-2,-1.2093461751937866,,
168,-1,-0.05550174415111542,,
169,4,3.769468307495117,,
170,-9,-5.118685245513916,,
171,-4,-0.899120569229126,,
172,-1,-0.45140740275382996,,
173,2,0.9337673187255859,,
174,3,1.9237650632858276,,
175,-7,-5.072188854217529,,
176,4,4.669425010681152,,
177,7,4.407280445098877,,
178,2,1.6986359357833862,,
179,-7,-6.8583083152771,,
180,-10,-4.730703830718994,,
181,-8,-2.744898796081543,,
182,10,6.06571626663208,,
183,4,6.126030921936035,,
184,-2,-0.9065924286842346,,
185,2,1.4774727821350098,,
186,0,-0.9292242527008057,,
187,-1,-1.9704458713531494,,
188,3,2.338487386703491,,
189,10,5.530093669891357,,
190,7,3.0492935180664062,,
191,-6,-2.2365007400512695,,
192,1,2.9029464721679688,,
193,-1,-2.06056547164917,,
194,1,4.42767858505249,,
195,-1,-1.3083041906356812,,
196,-10,-3.415700912475586,,
197,3,3.041487216949463,,
198,0,1.6310853958129883,,
199,-1,-0.7380881309509277,,
200,5,1.3657482862472534,,
201,-5,-2.0747318267822266,,
202,14,7.766666889190674,,
203,13,8.381346702575684,,
204,0,0.2895489037036896,,
205,-3,-1.8419462442398071,,
206,-11,-5.212698936462402,,
207,-5,-1.4332481622695923,,
208,1,-3.083324670791626,,
209,0,1.9128155708312988,,
210,6,2.590069055557251,,
211,-11,-4.53376579284668,,
212,-4,-2.9749319553375244,,
213,-6,-6.701499938964844,,
214,2,-0.0478166900575161,,
215,-3,-1.4431735277175903,,
216,-1,-0.32557615637779236,,
217,3,2.4133388996124268,,
218,-8,-2.035637855529785,,
219,2,0.4456874132156372,,
220,0,-1.0301951169967651,,
221,0,-0.6509521007537842,,
222,0,0.7863988876342773,,
223,8,3.7296197414398193,,
224,-4,-0.9019702076911926,,
225,-5,-0.6551082134246826,,
226,-2,1.0772148370742798,,
227,0,-0.31445005536079407,,
228,11,5.432553768157959,,
229,-1,-3.187065839767456,,
230,7,5.989908218383789,,
231,0,-0.7121533751487732,,
232,-3,0.1933169662952423,,
233,0,-0.46271878480911255,,
234,2,3.1418235301971436,,
235,0,-2.9999074935913086,,
236,11,4.091650009155273,,
237,-6,-4.0613908767700195,,
238,-2,-1.1191179752349854,,
239,0,2.0324056148529053,,
240,1,-0.6506823301315308,,
241,-5,-4.578049182891846,,
242,-6,-3.7051217555999756,,
243,1,1.4279580116271973,,
244,-4,-4.311264991760254,,
245,2,0.7595173120498657,,
246,-2,-0.004795408342033625,,
247,4,1.153178095817566,,
248,0,-1.0762841701507568,,
249,1,-2.3163418769836426,,
250,0,0.08049017190933228,,
251,3,0.7610408067703247,,
252,9,7.279770374298096,,
253,8,6.086947441101074,,
254,6,4.9890336990356445,,
255,1,1.9777939319610596,,
256,6,1.9945242404937744,,
257,-7,-4.615024566650391,,
258,-4,-0.3833143711090088,,
259,1,1.1783567667007446,,
260,10,6.75996732711792,,
261,4,2.8360800743103027,,
262,0,-1.1052197217941284,,
263,1,-0.46943721175193787,,
264,-5,-2.9390616416931152,,
265,-1,2.7783138751983643,,
266,6,2.684858560562134,,
267,-4,-2.185107469558716,,
268,8,5.772797107696533,,
269,-8,-3.4583382606506348,,
270,2,1.8936656713485718,,
271,-5,-3.9416892528533936,,
272,8,5.103299617767334,,
273,-6,-2.9928605556488037,,
274,0,-0.9395871162414551,,
275,0,-0.3202611207962036,,
276,8,8.328600883483887,,
277,-4,-3.8232851028442383,,
278,-1,-1.2126330137252808,,
279,0,-0.026724273338913918,,
280,1,1.95989191532135,,
281,-11,-8.016255378723145,,
282,-1,0.9264016151428223,,
283,0,-1.4599095582962036,,
284,8,6.980889320373535,,
285,-9,-1.318484902381897,,
286,4,2.4363811016082764,,
287,-4,-5.836299896240234,,
288,7,4.817933559417725,,
289,-3,-1.037941813468933,,
290,1,0.15922889113426208,,
291,2,3.2813527584075928,,
292,5,5.041678428649902,,
293,0,-0.6218129992485046,,
294,-2,2.7623867988586426,,
295,-1,-0.5749118328094482,,
296,-5,-5.705277919769287,,
297,3,5.125718593597412,,
298,0,-0.5451092720031738,,
299,7,3.436542510986328,,
