sample_id,actual,prediction,correct,confidence
90,0,0.8690327405929565,,
91,-4,-3.3827779293060303,,
92,-1,-1.749301791191101,,
93,0,1.0746963024139404,,
94,-12,-7.12366247177124,,
95,12,7.113322734832764,,
96,5,3.8331618309020996,,
97,-14,-11.02213191986084,,
98,0,-0.4605295956134796,,
99,7,4.349954605102539,,
100,7,4.915395736694336,,
101,7,8.30551528930664,,
102,7,6.269895553588867,,
103,2,0.9632823467254639,,
104,0,1.017167091369629,,
105,-3,-2.498028039932251,,
106,-3,-2.018620729446411,,
107,5,4.735446929931641,,
108,3,2.565793514251709,,
109,6,3.9064464569091797,,
110,5,5.028018474578857,,
111,-3,-3.3025012016296387,,
112,5,1.9498560428619385,,
113,5,4.787086486816406,,
114,8,7.001792907714844,,
115,-9,-6.838726997375488,,
116,1,2.2400870323181152,,
117,1,1.833266258239746,,
118,6,4.904810905456543,,
119,1,0.7524061799049377,,
120,0,-0.18862727284431458,,
121,1,3.2540242671966553,,
122,7,4.496342658996582,,
123,2,1.4226595163345337,,
124,4,4.661056041717529,,
125,3,5.4157586097717285,,
126,12,8.665169715881348,,
127,4,2.56965970993042,,
128,0,0.45456820726394653,,
129,0,0.5542951226234436,,
130,-3,0.27125823497772217,,
131,-9,-6.267407417297363,,
132,9,6.026408672332764,,
133,0,-1.3162868022918701,,
134,4,-0.13999643921852112,,
135,-11,-9.202742576599121,,
136,-2,-1.5534892082214355,,
137,0,-0.7408943772315979,,
138,-3,-1.5118687152862549,,
139,0,-2.9318294525146484,,
140,5,4.329888343811035,,
141,-5,-4.63060188293457,,
142,6,5.0343756675720215,,
143,-1,0.19252091646194458,,
144,6,4.704226493835449,,
145,2,-0.1846735030412674,,
146,-5,-5.693324565887451,,
147,0,-1.431606411933899,,
148,9,5.631032466888428,,
149,0,2.3219313621520996,,
150,-1,-1.574336051940918,,
151,-1,-0.9469483494758606,,
152,6,5.134670734405518,,
153,0,-0.8128586411476135,,
154,-3,-1.956238865852356,,
155,-1,-2.0217456817626953,,
156,-3,-3.1484861373901367,,
157,-6,-2.8890628814697266,,
158,-3,-0.11539661884307861,,
159,0,1.2128723859786987,,
160,15,12.26503849029541,,
161,-1,-2.3660850524902344,,
162,1,3.5800180435180664,,
163,6,4.679058074951172,,
164,8,3.9642703533172607,,
165,2,2.89552903175354,,
166,7,4.725277900695801,,
167,-2,-2.898024559020996,,
168,-1,-1.3595638275146484,,
169,4,3.6880102157592773,,
170,-9,-8.589194297790527,,
171,-4,-1.5381706953048706,,
172,-1,1.0661275386810303,,
173,2,0.9902042150497437,,
174,3,1.940211296081543,,
175,-7,-4.515298366546631,,
176,4,4.465647220611572,,
177,7,6.993549346923828,,
178,2,1.6502935886383057,,
179,-7,-6.940999507904053,,
180,-10,-8.008267402648926,,
181,-8,-5.10390567779541,,
182,10,7.997470855712891,,
183,4,5.522481918334961,,
184,-2,-2.324418306350708,,
185,2,2.235395669937134,,
186,0,-0.8877478241920471,,
187,-1,-2.1373369693756104,,
188,3,3.804548740386963,,
189,10,7.249478816986084,,
190,7,6.3456711769104,,
191,-6,-4.694189548492432,,
192,1,3.4737792015075684,,
193,-1,-2.5450451374053955,,
194,1,4.163917064666748,,
195,-1,-2.450071334838867,,
196,-10,-6.237261772155762,,
197,3,3.9543840885162354,,
198,0,1.9946402311325073,,
199,-1,-1.53876793384552,,
200,5,4.0833940505981445,,
201,-5,-3.0811686515808105,,
202,14,10.833810806274414,,
203,13,9.558609962463379,,
204,0,0.2466493546962738,,
205,-3,-1.4240068197250366,,
206,-11,-7.425927639007568,,
207,-5,-2.464376449584961,,
208,1,-0.3920271098613739,,
209,0,1.0414650440216064,,
210,6,3.367692708969116,,
211,-11,-6.008447170257568,,
212,-4,-4.6449456214904785,,
213,-6,-7.408868312835693,,
214,2,-0.1900898963212967,,
215,-3,-1.2621220350265503,,
216,-1,-1.3677687644958496,,
217,3,4.18790340423584,,
218,-8,-3.664637327194214,,
219,2,2.5192184448242188,,
220,0,-1.203395128250122,,
221,0,-1.053857445716858,,
222,0,-0.03488832712173462,,
223,8,6.640190124511719,,
224,-4,-1.6256834268569946,,
225,-5,-2.294646739959717,,
226,-2,-1.165002465248108,,
227,0,-0.5137869715690613,,
228,11,7.224259853363037,,
229,-1,-3.618300676345825,,
230,7,5.991758346557617,,
231,0,-1.2170846462249756,,
232,-3,-0.9280773401260376,,
233,0,-0.5601783990859985,,
234,2,3.8734288215637207,,
235,0,-1.787841796875,,
236,11,8.212821960449219,,
237,-6,-4.665961265563965,,
238,-2,-3.2836904525756836,,
239,0,1.5979734659194946,,
240,1,-0.2191055864095688,,
241,-5,-5.630552768707275,,
242,-6,-4.856407642364502,,
243,1,0.3263848125934601,,
244,-4,-3.2331924438476562,,
245,2,1.986509084701538,,
246,-2,-0.8486005067825317,,
247,4,1.9745566844940186,,
248,0,0.07660970091819763,,
249,1,-1.7565600872039795,,
250,0,0.9134515523910522,,
251,3,1.4080183506011963,,
252,9,8.120315551757812,,
253,8,6.689477920532227,,
254,6,5.499220371246338,,
255,1,1.7406269311904907,,
256,6,3.504204750061035,,
257,-7,-5.85667085647583,,
258,-4,-2.8573482036590576,,
259,1,1.6546895503997803,,
260,10,8.124679565429688,,
261,4,3.9891226291656494,,
262,0,-1.9105507135391235,,
263,1,0.9121182560920715,,
264,-5,-4.143378734588623,,
265,-1,0.6793919801712036,,
266,6,4.6420135498046875,,
267,-4,-2.8124728202819824,,
268,8,8.145258903503418,,
269,-8,-4.851147651672363,,
270,2,1.9303431510925293,,
271,-5,-4.617728233337402,,
272,8,6.143188953399658,,
273,-6,-4.60502290725708,,
274,0,-0.7128130197525024,,
275,0,-0.700717031955719,,
276,8,7.393050670623779,,
277,-4,-4.249350547790527,,
278,-1,-0.8694480061531067,,
279,0,-0.8696789145469666,,
280,1,2.757859945297241,,
281,-11,-9.633893013000488,,
282,-1,0.9445135593414307,,
283,0,-1.226772665977478,,
284,8,7.46063756942749,,
285,-9,-3.9527552127838135,,
286,4,3.245521306991577,,
287,-4,-5.996770858764648,,
288,7,5.400983810424805,,
289,-3,-2.7729010581970215,,
290,1,0.6466299295425415,,
291,2,3.7919223308563232,,
292,5,6.520540714263916,,
293,0,-0.35207706689834595,,
294,-2,1.733639121055603,,
295,-1,-0.25188103318214417,,
296,-5,-4.7903056144714355,,
297,3,5.066233158111572,,
298,0,-0.8044094443321228,,
299,7,4.558099746704102,,
