sample_id,actual,prediction,correct,confidence
157,-6,-6.259074687957764,,
158,-3,-2.6212198734283447,,
159,0,-0.3624000549316406,,
160,15,13.800627708435059,,
161,-1,-0.7295361161231995,,
162,1,1.9598650932312012,,
163,6,6.253357887268066,,
164,8,8.543866157531738,,
165,2,3.0245940685272217,,
166,7,6.556478023529053,,
167,-2,-1.919386863708496,,
168,-1,-1.4182419776916504,,
169,4,4.619625091552734,,
170,-9,-9.21846866607666,,
171,-4,-4.200226306915283,,
172,-1,-2.9348182678222656,,
173,2,3.92181396484375,,
174,3,2.946321964263916,,
175,-7,-8.10915756225586,,
176,4,4.978640556335449,,
177,7,8.099247932434082,,
178,2,2.0155792236328125,,
179,-7,-7.575857162475586,,
180,-10,-10.223917961120605,,
181,-8,-8.909810066223145,,
182,10,9.704771995544434,,
183,4,5.189329624176025,,
184,-2,-2.9251034259796143,,
185,2,2.20748233795166,,
186,0,-0.14097541570663452,,
187,-1,-1.6840124130249023,,
188,3,3.767275094985962,,
189,10,10.391201972961426,,
190,7,8.043011665344238,,
191,-6,-6.988137722015381,,
192,1,2.619215965270996,,
193,-1,-0.7117692828178406,,
194,1,2.0129621028900146,,
195,-1,-1.864375352859497,,
196,-10,-10.349268913269043,,
197,3,5.0796098709106445,,
198,0,0.01727592945098877,,
199,-1,-1.988196849822998,,
200,5,4.465407848358154,,
201,-5,-5.449141502380371,,
202,14,13.329733848571777,,
203,13,12.153104782104492,,
204,0,0.41211408376693726,,
205,-3,-3.6675548553466797,,
206,-11,-11.651253700256348,,
207,-5,-5.62395715713501,,
208,1,2.031844139099121,,
209,0,-0.24593311548233032,,
210,6,6.65711784362793,,
211,-11,-11.817891120910645,,
212,-4,-4.1965651512146,,
213,-6,-6.407310485839844,,
214,2,1.267402172088623,,
215,-3,-2.610262870788574,,
216,-1,-0.852632999420166,,
217,3,3.759138822555542,,
218,-8,-8.225763320922852,,
219,2,2.39282488822937,,
220,0,-0.12775635719299316,,
221,0,-0.3020298480987549,,
222,0,1.1847310066223145,,
223,8,8.005852699279785,,
224,-4,-4.628432750701904,,
225,-5,-5.05388069152832,,
226,-2,-3.310244560241699,,
227,0,-0.9195672869682312,,
228,11,11.231053352355957,,
229,-1,-1.8390076160430908,,
230,7,7.299822807312012,,
231,0,0.5740637183189392,,
232,-3,-3.8741064071655273,,
233,0,0.4418826699256897,,
234,2,2.6495161056518555,,
235,0,0.10494756698608398,,
236,11,11.981756210327148,,
237,-6,-6.40703010559082,,
238,-2,-1.2269856929779053,,
239,0,0.337418794631958,,
240,1,2.3895773887634277,,
241,-5,-6.02421760559082,,
242,-6,-6.234539985656738,,
243,1,1.458996057510376,,
244,-4,-4.884681224822998,,
245,2,2.0194737911224365,,
246,-2,-2.390047788619995,,
247,4,3.711564064025879,,
248,0,1.7488105297088623,,
249,1,1.2916908264160156,,
250,0,0.25747740268707275,,
251,3,2.5889968872070312,,
252,9,9.44037914276123,,
253,8,8.243531227111816,,
254,6,5.943053245544434,,
255,1,2.188047170639038,,
256,6,5.905155181884766,,
257,-7,-8.02422046661377,,
258,-4,-4.605964660644531,,
259,1,1.937459945678711,,
260,10,10.023557662963867,,
261,4,4.934662818908691,,
262,0,-0.5622270107269287,,
263,1,0.9080172181129456,,
264,-5,-5.758663654327393,,
265,-1,-1.2472405433654785,,
266,6,5.992239952087402,,
267,-4,-3.428598403930664,,
268,8,7.282537460327148,,
269,-8,-7.475404739379883,,
270,2,3.1097183227539062,,
271,-5,-4.540393829345703,,
272,8,8.410354614257812,,
273,-6,-5.761045932769775,,
274,0,0.019454389810562134,,
275,0,-1.1361465454101562,,
276,8,8.451214790344238,,
277,-4,-4.653128623962402,,
278,-1,-1.0098968744277954,,
279,0,-0.7665087580680847,,
280,1,1.516596794128418,,
281,-11,-11.162313461303711,,
282,-1,-0.8689728379249573,,
283,0,-0.26886415481567383,,
284,8,7.217765808105469,,
285,-9,-7.902728080749512,,
286,4,4.20701789855957,,
287,-4,-4.731228351593018,,
288,7,6.838574409484863,,
289,-3,-3.314199924468994,,
290,1,1.1200733184814453,,
291,2,2.4546761512756348,,
292,5,4.680720329284668,,
293,0,-0.09342601895332336,,
294,-2,-1.1777825355529785,,
295,-1,-0.9943047165870667,,
296,-5,-6.081997394561768,,
297,3,3.530113697052002,,
298,0,0.253165066242218,,
299,7,7.14108419418335,,
