sample_id,actual,prediction,correct,confidence
81,7,7.689496994018555,,
82,1,1.2768596410751343,,
83,0,0.07787211239337921,,
84,-2,-3.284207820892334,,
85,5,5.303127288818359,,
86,-2,-2.091749906539917,,
87,0,-1.2789653539657593,,
88,1,2.7146246433258057,,
89,-5,-4.321105003356934,,
90,0,0.3855183720588684,,
91,-4,-4.646749019622803,,
92,-1,-1.7520171403884888,,
93,0,0.08720047771930695,,
94,-12,-11.725687980651855,,
95,12,10.91479778289795,,
96,5,5.614597320556641,,
97,-14,-13.98105239868164,,
98,0,-0.25645703077316284,,
99,7,7.372407913208008,,
100,7,7.315921306610107,,
101,7,7.481559753417969,,
102,7,8.030280113220215,,
103,2,2.4628448486328125,,
104,0,-0.5184182524681091,,
105,-3,-4.442716121673584,,
106,-3,-4.080836296081543,,
107,5,5.962697982788086,,
108,3,3.492765426635742,,
109,6,7.233981132507324,,
110,5,5.280026435852051,,
111,-3,-3.6131365299224854,,
112,5,5.599665641784668,,
113,5,5.363445281982422,,
114,8,8.679709434509277,,
115,-9,-8.915820121765137,,
116,1,1.4195717573165894,,
117,1,1.3857929706573486,,
118,6,6.787406921386719,,
119,1,2.0950851440429688,,
120,0,0.25814980268478394,,
121,1,1.4348328113555908,,
122,7,8.021560668945312,,
123,2,2.632328748703003,,
124,4,5.75439453125,,
125,3,3.8382318019866943,,
126,12,11.57764720916748,,
127,4,4.443724632263184,,
128,0,-0.02165202796459198,,
129,0,1.0468143224716187,,
130,-3,-3.0962276458740234,,
131,-9,-9.723217964172363,,
132,9,9.284984588623047,,
133,0,0.3474164605140686,,
134,4,4.041324615478516,,
135,-11,-10.97779369354248,,
136,-2,-2.5281271934509277,,
137,0,0.061554983258247375,,
138,-3,-2.450927972793579,,
139,0,-0.3694828152656555,,
140,5,7.153216361999512,,
141,-5,-5.775321960449219,,
142,6,6.144618988037109,,
143,-1,-1.5251668691635132,,
144,6,5.4975175857543945,,
145,2,1.6851423978805542,,
146,-5,-5.869839668273926,,
147,0,0.9711819291114807,,
148,9,9.561415672302246,,
149,0,0.34088796377182007,,
150,-1,-1.551181674003601,,
151,-1,-0.31343305110931396,,
152,6,7.06931209564209,,
153,0,-1.6175428628921509,,
154,-3,-4.014337539672852,,
155,-1,-0.7750348448753357,,
156,-3,-4.259406089782715,,
157,-6,-6.2039947509765625,,
158,-3,-3.768986940383911,,
159,0,0.27331095933914185,,
160,15,13.459527015686035,,
161,-1,-1.687369704246521,,
162,1,1.528241753578186,,
163,6,6.474900245666504,,
164,8,7.537924766540527,,
165,2,2.505580425262451,,
166,7,6.42603874206543,,
167,-2,-3.842191696166992,,
168,-1,-2.125337600708008,,
169,4,3.8744890689849854,,
170,-9,-9.421682357788086,,
171,-4,-3.8374552726745605,,
172,-1,-2.434602737426758,,
173,2,2.5648915767669678,,
174,3,3.4824368953704834,,
175,-7,-8.577235221862793,,
176,4,5.287066459655762,,
177,7,7.935890197753906,,
178,2,2.6801719665527344,,
179,-7,-7.072014331817627,,
180,-10,-10.033684730529785,,
181,-8,-8.504709243774414,,
182,10,9.48417854309082,,
183,4,4.876886367797852,,
184,-2,-3.239170551300049,,
185,2,2.370357036590576,,
186,0,-0.64992755651474,,
187,-1,-2.219270706176758,,
188,3,3.2511181831359863,,
189,10,10.518909454345703,,
190,7,7.6676249504089355,,
191,-6,-6.370802879333496,,
192,1,0.8075457215309143,,
193,-1,-1.8702090978622437,,
194,1,1.5490177869796753,,
195,-1,-1.614768147468567,,
196,-10,-10.38778018951416,,
197,3,3.9819114208221436,,
198,0,0.37544959783554077,,
199,-1,-2.084958553314209,,
200,5,5.054698944091797,,
201,-5,-6.064635276794434,,
202,14,13.237390518188477,,
203,13,12.231818199157715,,
204,0,0.6893134117126465,,
205,-3,-2.4578304290771484,,
206,-11,-12.072802543640137,,
207,-5,-5.88057804107666,,
208,1,1.5166651010513306,,
209,0,-0.39218634366989136,,
210,6,6.223665714263916,,
211,-11,-10.791857719421387,,
212,-4,-4.690839767456055,,
213,-6,-6.125912666320801,,
214,2,2.154792070388794,,
215,-3,-3.300863742828369,,
216,-1,-0.660362184047699,,
217,3,3.1557178497314453,,
218,-8,-8.878584861755371,,
219,2,2.4103708267211914,,
220,0,0.3830100893974304,,
221,0,0.2479899674654007,,
222,0,0.574154794216156,,
223,8,8.490851402282715,,
224,-4,-4.175052165985107,,
225,-5,-5.096652984619141,,
226,-2,-2.103623151779175,,
227,0,-1.243836522102356,,
228,11,11.069169044494629,,
229,-1,-1.543841004371643,,
230,7,7.234117031097412,,
231,0,-0.35591310262680054,,
232,-3,-2.540525197982788,,
233,0,0.3286563754081726,,
234,2,2.7710187435150146,,
235,0,0.6291870474815369,,
236,11,11.799300193786621,,
237,-6,-5.841832637786865,,
238,-2,-1.6608662605285645,,
239,0,0.7363399863243103,,
240,1,1.2717347145080566,,
241,-5,-6.276949882507324,,
242,-6,-5.254583835601807,,
243,1,1.4907091856002808,,
244,-4,-4.168583869934082,,
245,2,2.6364667415618896,,
246,-2,-2.652400493621826,,
247,4,3.3557121753692627,,
248,0,1.061706781387329,,
249,1,1.458118200302124,,
250,0,-0.5061159729957581,,
251,3,3.6739377975463867,,
252,9,10.088014602661133,,
253,8,8.128469467163086,,
254,6,7.608493328094482,,
255,1,2.304030656814575,,
256,6,6.312230110168457,,
257,-7,-7.090213298797607,,
258,-4,-5.234143257141113,,
259,1,1.2477964162826538,,
260,10,9.937620162963867,,
261,4,5.555603504180908,,
262,0,-1.1321419477462769,,
263,1,0.5658922791481018,,
264,-5,-5.110396862030029,,
265,-1,-0.9119345545768738,,
266,6,6.544528961181641,,
267,-4,-5.415142059326172,,
268,8,8.0603666305542,,
269,-8,-7.956568717956543,,
270,2,2.4364476203918457,,
271,-5,-6.586301326751709,,
272,8,9.00847053527832,,
273,-6,-5.822527885437012,,
274,0,-0.21717087924480438,,
275,0,-1.4203444719314575,,
276,8,9.004125595092773,,
277,-4,-4.450634956359863,,
278,-1,-0.719718337059021,,
279,0,-1.179399847984314,,
280,1,1.23887038230896,,
281,-11,-10.190890312194824,,
282,-1,-1.3116000890731812,,
283,0,-0.6126232743263245,,
284,8,7.860413074493408,,
285,-9,-9.7987060546875,,
286,4,4.114792346954346,,
287,-4,-4.273543357849121,,
288,7,7.258080959320068,,
289,-3,-3.0579209327697754,,
290,1,1.1344612836837769,,
291,2,2.835822582244873,,
292,5,6.395537853240967,,
293,0,-1.3228538036346436,,
294,-2,-1.3393008708953857,,
295,-1,-1.020463466644287,,
296,-5,-6.096571922302246,,
297,3,3.736116647720337,,
298,0,0.3297293782234192,,
299,7,7.539099216461182,,
