sample_id,actual,prediction,correct,confidence
83,0,-0.051001135259866714,,
84,-2,-3.4438555240631104,,
85,5,5.333775520324707,,
86,-2,-1.7260948419570923,,
87,0,-1.7807265520095825,,
88,1,1.7035518884658813,,
89,-5,-3.90518856048584,,
90,0,1.0243326425552368,,
91,-4,-4.650826930999756,,
92,-1,-1.7013729810714722,,
93,0,1.6551555395126343,,
94,-12,-11.413070678710938,,
95,12,10.992243766784668,,
96,5,5.651047706604004,,
97,-14,-13.284286499023438,,
98,0,-0.9810599088668823,,
99,7,6.503073215484619,,
100,7,7.406064987182617,,
101,7,7.483236312866211,,
102,7,8.204689979553223,,
103,2,3.3296964168548584,,
104,0,2.2400479316711426,,
105,-3,-4.0253472328186035,,
106,-3,-3.8719258308410645,,
107,5,5.867152214050293,,
108,3,4.830449104309082,,
109,6,6.649285316467285,,
110,5,5.80828857421875,,
111,-3,-3.6143338680267334,,
112,5,6.900473117828369,,
113,5,6.275481224060059,,
114,8,8.561201095581055,,
115,-9,-8.432817459106445,,
116,1,1.2604336738586426,,
117,1,0.8108376860618591,,
118,6,6.231675148010254,,
119,1,1.5959731340408325,,
120,0,0.8268619179725647,,
121,1,1.5860729217529297,,
122,7,8.345745086669922,,
123,2,3.2643051147460938,,
124,4,5.253180503845215,,
125,3,3.4417777061462402,,
126,12,11.978147506713867,,
127,4,3.431016683578491,,
128,0,0.43362483382225037,,
129,0,1.5885206460952759,,
130,-3,-3.9206314086914062,,
131,-9,-9.72776985168457,,
132,9,9.208888053894043,,
133,0,0.7500129342079163,,
134,4,4.170834064483643,,
135,-11,-10.690443992614746,,
136,-2,-2.2635557651519775,,
137,0,0.29817795753479004,,
138,-3,-2.9512860774993896,,
139,0,0.736554741859436,,
140,5,6.23486328125,,
141,-5,-4.478299140930176,,
142,6,7.0724382400512695,,
143,-1,-1.368115782737732,,
144,6,5.677851676940918,,
145,2,2.1641132831573486,,
146,-5,-6.449078559875488,,
147,0,0.7401160001754761,,
148,9,8.572702407836914,,
149,0,0.4264990985393524,,
150,-1,-2.2633352279663086,,
151,-1,-0.7198184132575989,,
152,6,6.712896347045898,,
153,0,-1.4765479564666748,,
154,-3,-3.5967936515808105,,
155,-1,-1.1602146625518799,,
156,-3,-3.8606925010681152,,
157,-6,-6.703350067138672,,
158,-3,-3.0783791542053223,,
159,0,0.31936395168304443,,
160,15,13.886606216430664,,
161,-1,-2.103109836578369,,
162,1,1.2119364738464355,,
163,6,6.942721366882324,,
164,8,7.917236328125,,
165,2,3.2733142375946045,,
166,7,7.143160820007324,,
167,-2,-2.341698408126831,,
168,-1,-1.4523307085037231,,
169,4,4.464046478271484,,
170,-9,-9.915034294128418,,
171,-4,-3.779698371887207,,
172,-1,-1.3077975511550903,,
173,2,3.4566264152526855,,
174,3,3.245466947555542,,
175,-7,-8.071290969848633,,
176,4,4.952162742614746,,
177,7,8.005060195922852,,
178,2,2.3099870681762695,,
179,-7,-7.050867080688477,,
180,-10,-10.174798011779785,,
181,-8,-8.915325164794922,,
182,10,9.816486358642578,,
183,4,4.86721658706665,,
184,-2,-1.6245671510696411,,
185,2,1.0961624383926392,,
186,0,0.16597235202789307,,
187,-1,-2.2574195861816406,,
188,3,3.4170985221862793,,
189,10,9.720769882202148,,
190,7,7.590871810913086,,
191,-6,-6.291608810424805,,
192,1,0.6227901577949524,,
193,-1,-1.3007102012634277,,
194,1,1.874863624572754,,
195,-1,-0.6618669033050537,,
196,-10,-10.505670547485352,,
197,3,3.12766432762146,,
198,0,-0.1890978217124939,,
199,-1,-2.4210002422332764,,
200,5,5.050266265869141,,
201,-5,-5.992037773132324,,
202,14,13.071920394897461,,
203,13,11.407655715942383,,
204,0,-0.2921489477157593,,
205,-3,-2.619748830795288,,
206,-11,-11.483915328979492,,
207,-5,-6.33950662612915,,
208,1,1.6380141973495483,,
209,0,0.2686525583267212,,
210,6,6.713933944702148,,
211,-11,-11.57011604309082,,
212,-4,-4.303686141967773,,
213,-6,-5.833797931671143,,
214,2,2.2155559062957764,,
215,-3,-3.855353832244873,,
216,-1,-0.9339182376861572,,
217,3,3.052095651626587,,
218,-8,-9.218969345092773,,
219,2,2.8112242221832275,,
220,0,0.8061745166778564,,
221,0,-0.01079583540558815,,
222,0,0.634475827217102,,
223,8,8.588113784790039,,
224,-4,-5.051259994506836,,
225,-5,-5.923844337463379,,
226,-2,-3.276785373687744,,
227,0,-1.1057606935501099,,
228,11,11.539692878723145,,
229,-1,-1.3260927200317383,,
230,7,7.779735088348389,,
231,0,-0.5839861631393433,,
232,-3,-3.4099721908569336,,
233,0,0.09679895639419556,,
234,2,2.3927805423736572,,
235,0,-0.6327834129333496,,
236,11,12.11641788482666,,
237,-6,-7.07027006149292,,
238,-2,-2.003347873687744,,
239,0,0.8856052756309509,,
240,1,1.1673091650009155,,
241,-5,-6.368975639343262,,
242,-6,-6.441465377807617,,
243,1,1.1146749258041382,,
244,-4,-4.913442611694336,,
245,2,2.3719091415405273,,
246,-2,-2.838017702102661,,
247,4,4.259655475616455,,
248,0,1.0419148206710815,,
249,1,1.3153259754180908,,
250,0,-0.15994155406951904,,
251,3,3.705508232116699,,
252,9,9.157334327697754,,
253,8,8.09287166595459,,
254,6,7.395275592803955,,
255,1,1.2771066427230835,,
256,6,6.177758693695068,,
257,-7,-8.201642990112305,,
258,-4,-5.659506797790527,,
259,1,1.3741018772125244,,
260,10,9.967169761657715,,
261,4,5.583566665649414,,
262,0,-1.5969672203063965,,
263,1,0.5014814138412476,,
264,-5,-5.745375633239746,,
265,-1,-1.4812393188476562,,
266,6,6.001498699188232,,
267,-4,-3.677333116531372,,
268,8,8.221375465393066,,
269,-8,-7.607609748840332,,
270,2,3.0527570247650146,,
271,-5,-6.005070209503174,,
272,8,9.143365859985352,,
273,-6,-6.160974025726318,,
274,0,0.19362419843673706,,
275,0,-0.8599239587783813,,
276,8,8.936563491821289,,
277,-4,-4.295834541320801,,
278,-1,-1.0772418975830078,,
279,0,-0.36321115493774414,,
280,1,1.2634449005126953,,
281,-11,-10.559967041015625,,
282,-1,-0.06526106595993042,,
283,0,0.21595323085784912,,
284,8,8.97822093963623,,
285,-9,-8.670831680297852,,
286,4,4.186972618103027,,
287,-4,-4.7809672355651855,,
288,7,8.251811981201172,,
289,-3,-3.9702844619750977,,
290,1,1.2568609714508057,,
291,2,2.06176495552063,,
292,5,5.229272365570068,,
293,0,-0.1889503300189972,,
294,-2,-2.123825788497925,,
295,-1,-3.263725519180298,,
296,-5,-6.195207118988037,,
297,3,3.317538261413574,,
298,0,1.0693550109863281,,
299,7,7.7999491691589355,,
