sample_id,actual,prediction,correct,confidence
111,-3,-1.1317774887111973,,
112,5,1.8193902428829272,,
113,5,1.6296799521978889,,
114,8,2.303249781723737,,
115,-9,-1.404378829267539,,
116,1,0.8199367881658816,,
117,1,1.3630601292373992,,
118,6,1.2684024938309348,,
119,1,0.18810787493359218,,
120,0,-0.1740303775906069,,
121,1,0.17262868085672003,,
122,7,0.9994101403595207,,
123,2,-0.6652226401044434,,
124,4,1.888262887077584,,
125,3,1.202017795733707,,
126,12,2.6154836525954246,,
127,4,1.2799503685664415,,
128,0,-0.028333812855601385,,
129,0,-0.03332146667724794,,
130,-3,0.6393218067726437,,
131,-9,-0.9401585639942514,,
132,9,1.750299967925207,,
133,0,-0.9489902087050327,,
134,4,-0.8701450366788869,,
135,-11,-2.8051362966301947,,
136,-2,-0.1354469906650266,,
137,0,-0.2120225935022702,,
138,-3,-0.7889573814627328,,
139,0,-0.8668393839229142,,
140,5,0.9271716166542541,,
141,-5,-1.9637630620865534,,
142,6,0.9515390479552116,,
143,-1,-0.1231573240618866,,
144,6,0.4346318442200833,,
145,2,-0.5075739895194714,,
146,-5,-2.3445032347053494,,
147,0,-0.9343830598745337,,
148,9,1.2247556897591634,,
149,0,1.5738829313153422,,
150,-1,0.5530032219477501,,
151,-1,-1.4328232643809982,,
152,6,2.761196009660654,,
153,0,-0.16302504819710859,,
154,-3,-0.18994712995542018,,
155,-1,-1.0255143538825393,,
156,-3,-0.4573653260749629,,
157,-6,-2.1070417531835215,,
158,-3,0.6069664626046312,,
159,0,1.1367257125531276,,
160,15,3.5715385231934453,,
161,-1,-1.2857333508999995,,
162,1,2.1689237745813372,,
163,6,0.8582756946310148,,
164,8,1.1008503181887184,,
165,2,-0.05784241709862002,,
166,7,1.3170741567570148,,
167,-2,-0.7699990786352587,,
168,-1,-0.5106972991585889,,
169,4,1.5599956832173427,,
170,-9,-1.918572485420993,,
171,-4,-0.5115393669982953,,
172,-1,0.5340139922688848,,
173,2,0.8362449074347921,,
174,3,0.3626819780479416,,
175,-7,-1.6453295704377886,,
176,4,2.6219007335152944,,
177,7,2.118447886028595,,
178,2,0.38894669131698856,,
179,-7,-2.34444953027201,,
180,-10,-2.2495642943080485,,
181,-8,-0.7441132515772638,,
182,10,1.6219947308180669,,
183,4,1.842781159889311,,
184,-2,-0.7385421669504783,,
185,2,0.5896902525206504,,
186,0,-0.36261159309970914,,
187,-1,-0.14852382921386087,,
188,3,1.474263618888796,,
189,10,1.5885957394583246,,
190,7,1.2367354004138311,,
191,-6,-1.0302624110163208,,
192,1,2.098741409614648,,
193,-1,-1.4469196808669533,,
194,1,1.427490350758964,,
195,-1,-0.5976361189317495,,
196,-10,-0.6524338401372717,,
197,3,1.750921285942889,,
198,0,1.0853091522464162,,
199,-1,-0.5822881959239801,,
200,5,0.5167145138793768,,
201,-5,-0.24294734061724282,,
202,14,3.018228255435642,,
203,13,2.78701080055283,,
204,0,-0.8763213060495466,,
205,-3,-0.3943945173904085,,
206,-11,-1.2744424330037973,,
207,-5,-0.10299720643479396,,
208,1,-1.257622311991936,,
209,0,0.42058952961498003,,
210,6,0.9979660603236878,,
211,-11,-1.1134084731873328,,
212,-4,-1.2273029840184893,,
213,-6,-3.12371451684249,,
214,2,-0.35977305033258244,,
215,-3,-0.3792847280338459,,
216,-1,-0.22062189018578265,,
217,3,0.7331606184183801,,
218,-8,-0.3336807390521775,,
219,2,-0.686226173459747,,
220,0,-0.7043922663440478,,
221,0,-0.785480971151701,,
222,0,0.07775396029940757,,
223,8,1.6383547596135608,,
224,-4,-0.12016287600977014,,
225,-5,-0.701689080707111,,
226,-2,0.4718532487347546,,
227,0,0.18311765637301416,,
228,11,1.802032151150622,,
229,-1,-1.6972228407154712,,
230,7,2.5479460757179564,,
231,0,-0.6950765556906834,,
232,-3,0.3940069808539901,,
233,0,-0.48564311584422726,,
234,2,0.5145113253197434,,
235,0,-1.2137006263506283,,
236,11,1.8817360207981135,,
237,-6,-2.03492942423454,,
238,-2,-0.3265282290168718,,
239,0,0.3939617177503779,,
240,1,-0.2847264804090721,,
241,-5,-2.179187766530168,,
242,-6,-1.9902990873764395,,
243,1,0.7919568488548003,,
244,-4,-1.7226973543946749,,
245,2,0.21413217837762438,,
246,-2,0.41460275389800405,,
247,4,0.008405963103697957,,
248,0,-0.15178721943089835,,
249,1,-0.6667386367740548,,
250,0,0.8010641555345147,,
251,3,0.10617252389388752,,
252,9,2.463490753389726,,
253,8,2.7473107165510533,,
254,6,2.2969501192762976,,
255,1,0.9847508830945493,,
256,6,0.8642577071837289,,
257,-7,-1.819991460580572,,
258,-4,-0.05121091255828372,,
259,1,-0.08862272760390723,,
260,10,2.855316431545179,,
261,4,1.4389360137501153,,
262,0,-0.8023054096609504,,
263,1,-0.36643515562706885,,
264,-5,-1.4613327266503708,,
265,-1,1.4564313992595823,,
266,6,0.7920537510214144,,
267,-4,-0.4526766242745155,,
268,8,1.8728015325412934,,
269,-8,-2.4989149514398563,,
270,2,0.608438732630612,,
271,-5,-1.0027288231953624,,
272,8,2.312995977425105,,
273,-6,-1.4185151857450065,,
274,0,-0.2533875419314186,,
275,0,-0.09101905610538938,,
276,8,3.0348723829948083,,
277,-4,-2.346458432012967,,
278,-1,-0.5974497811368401,,
279,0,0.052066400535235376,,
280,1,1.0065432788073558,,
281,-11,-3.127946679856601,,
282,-1,1.2567105558975085,,
283,0,-0.7621190709596464,,
284,8,1.9699499557014284,,
285,-9,-0.9305997647712236,,
286,4,0.9426725785419742,,
287,-4,-2.3793393022877884,,
288,7,1.7704929671838534,,
289,-3,0.03015226686455359,,
290,1,0.31983723279047716,,
291,2,1.4975448290141884,,
292,5,2.209184639437284,,
293,0,-0.8591331513468055,,
294,-2,1.4719511749910466,,
295,-1,-0.021725996104704954,,
296,-5,-1.6938179206898296,,
297,3,2.216756464576677,,
298,0,0.14149973969430032,,
299,7,1.5539103916039068,,
