sample_id,actual,prediction,correct,confidence
89,-5,0.1218742395998458,,
90,0,0.2054469876049294,,
91,-4,-1.2580221062193555,,
92,-1,0.4878944660001611,,
93,0,0.2882136236639951,,
94,-12,-0.7318198684486469,,
95,12,1.2647791500991132,,
96,5,0.4277249340094777,,
97,-14,-2.234228031813667,,
98,0,-0.15930697431545784,,
99,7,0.7909237194408033,,
100,7,1.390130897771038,,
101,7,1.811400100570397,,
102,7,1.0567317611223934,,
103,2,0.3442901659199812,,
104,0,0.427858839455568,,
105,-3,-0.07830601623144447,,
106,-3,-0.27976800712410727,,
107,5,1.3981456858523187,,
108,3,0.4552578721409607,,
109,6,-0.31730479549799917,,
110,5,0.9296602081198191,,
111,-3,-0.907389667375515,,
112,5,1.5354360783646341,,
113,5,1.1512806950462477,,
114,8,1.649628621211345,,
115,-9,-0.7139437487377394,,
116,1,0.591510079358707,,
117,1,1.2228468143106417,,
118,6,0.8966838652377465,,
119,1,0.10364928618260635,,
120,0,-0.08446091509608908,,
121,1,0.29786981182654154,,
122,7,0.7795567350634446,,
123,2,-0.7522778344139445,,
124,4,1.4021383489583183,,
125,3,0.9073123002855527,,
126,12,1.955718438773679,,
127,4,0.910298140929537,,
128,0,0.05644271509534091,,
129,0,-0.06954930064094196,,
130,-3,0.3573476118913702,,
131,-9,-0.7639267575527547,,
132,9,1.356642822134079,,
133,0,-0.5471870091215278,,
134,4,-0.6543523592134847,,
135,-11,-2.0543814697145764,,
136,-2,0.09308174087945557,,
137,0,-0.03153407749626351,,
138,-3,-0.8342632049251435,,
139,0,-0.45936244628634737,,
140,5,0.6859559836812934,,
141,-5,-1.379448543033789,,
142,6,0.7465310460492147,,
143,-1,-0.12879877722725747,,
144,6,0.32828260386236974,,
145,2,-0.2194209874639825,,
146,-5,-1.8012235553806464,,
147,0,-0.7783444044402367,,
148,9,0.9779577973031153,,
149,0,1.136243329831618,,
150,-1,0.4414498789382307,,
151,-1,-1.0628053994039992,,
152,6,2.0649897396771895,,
153,0,0.19263689445836368,,
154,-3,-0.03320786854718927,,
155,-1,-0.751345189406543,,
156,-3,-0.28370944738401943,,
157,-6,-1.7821322149027152,,
158,-3,0.455457118223982,,
159,0,0.9474260871149093,,
160,15,2.551728690765231,,
161,-1,-0.9218517276646703,,
162,1,1.5572433590830779,,
163,6,0.49944596963690324,,
164,8,0.9247695509090558,,
165,2,-0.0689455380733719,,
166,7,0.9494950475231627,,
167,-2,-0.38273340363936525,,
168,-1,-0.275078010833522,,
169,4,1.200388777658891,,
170,-9,-1.4837901281474055,,
171,-4,-0.31356786722525154,,
172,-1,0.30451721420824895,,
173,2,0.6690839060881875,,
174,3,0.22490881247414854,,
175,-7,-1.1632965821127357,,
176,4,2.1094570362101566,,
177,7,1.5673430395003294,,
178,2,0.3754516787266552,,
179,-7,-1.7449420856413758,,
180,-10,-1.5058426883531026,,
181,-8,-0.4512551857946163,,
182,10,1.1773013530242498,,
183,4,1.0955437447823955,,
184,-2,-0.454485245528559,,
185,2,0.5438489607621394,,
186,0,-0.3082993905831995,,
187,-1,-0.14086547453030332,,
188,3,1.2379244729660615,,
189,10,1.2408609872029368,,
190,7,1.0150672102351972,,
191,-6,-0.4952013609912502,,
192,1,1.46793944443038,,
193,-1,-1.3951211100778238,,
194,1,0.9601620593659271,,
195,-1,-0.4875252384935319,,
196,-10,-0.50136681478449,,
197,3,1.239059989761035,,
198,0,0.8573921445443164,,
199,-1,-0.2698210065214439,,
200,5,0.508886804568253,,
201,-5,-0.09782702623963854,,
202,14,2.1960613931091997,,
203,13,1.9588738853174543,,
204,0,-0.5554580754314463,,
205,-3,-0.2937886415732065,,
206,-11,-0.9931379710243374,,
207,-5,0.016123472502367557,,
208,1,-1.0519100608989296,,
209,0,0.21566187893022512,,
210,6,1.025099999188109,,
211,-11,-0.7979105329208103,,
212,-4,-0.9608833205058717,,
213,-6,-2.5502888481648,,
214,2,-0.02170551124378651,,
215,-3,-0.3700340869499618,,
216,-1,-0.19656760244705263,,
217,3,0.46217411643675993,,
218,-8,-0.32040326790536855,,
219,2,-0.46216309869752226,,
220,0,-0.4709068827138309,,
221,0,-0.6196623451704898,,
222,0,-0.14028118746540558,,
223,8,1.1591324422418885,,
224,-4,0.08068930709332311,,
225,-5,-0.36535779168650945,,
226,-2,0.263604406480632,,
227,0,0.10485453001623164,,
228,11,1.3295605134128856,,
229,-1,-1.305767335447662,,
230,7,1.9695029268057471,,
231,0,-0.5656257780149491,,
232,-3,0.16468415519087468,,
233,0,-0.2408986533231227,,
234,2,0.4043794827964593,,
235,0,-0.9678096636205986,,
236,11,1.4163121262104106,,
237,-6,-1.530464803545791,,
238,-2,-0.21719138400218882,,
239,0,0.23443258192310484,,
240,1,-0.02112258677447543,,
241,-5,-1.5082388560755065,,
242,-6,-1.5685030993514193,,
243,1,0.7635738816480906,,
244,-4,-1.1610458746735843,,
245,2,0.14152391083115115,,
246,-2,0.28564781946472717,,
247,4,0.12208755169411797,,
248,0,-0.1422388560874172,,
249,1,-0.46137013670378196,,
250,0,0.6089521617242631,,
251,3,0.13112531377988199,,
252,9,1.5189249595520786,,
253,8,1.9871984632038315,,
254,6,1.6927201076556764,,
255,1,0.785144605193265,,
256,6,0.6729163876100593,,
257,-7,-1.2421085460451902,,
258,-4,0.06673723646250429,,
259,1,-0.07127376556245811,,
260,10,2.027029138547673,,
261,4,1.2302191443522152,,
262,0,-0.2642861961330509,,
263,1,-0.1818815253089291,,
264,-5,-1.2611532114505002,,
265,-1,1.1919953612723706,,
266,6,0.6029149254307845,,
267,-4,-0.3332047805626779,,
268,8,1.2602639300749363,,
269,-8,-1.9174255629312067,,
270,2,0.34610354940378124,,
271,-5,-0.7051455937525801,,
272,8,1.7570001235758985,,
273,-6,-0.7613001848444767,,
274,0,-0.12129853305817,,
275,0,-0.055000339204305505,,
276,8,2.3534158409499004,,
277,-4,-1.7322618722280554,,
278,-1,-0.28619262354198965,,
279,0,0.09617977790097862,,
280,1,0.8912239094213785,,
281,-11,-2.2374550437610625,,
282,-1,0.9777699205557389,,
283,0,-0.7676876699751767,,
284,8,1.4623650363688847,,
285,-9,-0.6495549576526467,,
286,4,0.7378891733645139,,
287,-4,-1.7934267702982218,,
288,7,1.2516533127313474,,
289,-3,0.15873982221045732,,
290,1,0.216070915566079,,
291,2,1.1796568830529426,,
292,5,1.6600110788297446,,
293,0,-0.6381359102383817,,
294,-2,1.1170610223798652,,
295,-1,0.06545223174092506,,
296,-5,-1.1189318071190286,,
297,3,1.6707823902741692,,
298,0,0.022194078793108266,,
299,7,1.3873608654572727,,
