sample_id,actual,prediction,correct,confidence
86,-2,-0.4567621350288391,,
87,0,-0.5640133023262024,,
88,1,0.10839784145355225,,
89,-5,-2.982025384902954,,
90,0,0.37829089164733887,,
91,-4,-1.4576842784881592,,
92,-1,-1.818087100982666,,
93,0,0.3291366696357727,,
94,-12,-3.0196263790130615,,
95,12,2.3475706577301025,,
96,5,3.359464645385742,,
97,-14,-3.310521364212036,,
98,0,-0.6723845601081848,,
99,7,0.7215508222579956,,
100,7,1.8746256828308105,,
101,7,1.560185194015503,,
102,7,1.765706181526184,,
103,2,1.737713098526001,,
104,0,0.8964865207672119,,
105,-3,-2.7844536304473877,,
106,-3,-1.99012291431427,,
107,5,1.6162244081497192,,
108,3,2.665783643722534,,
109,6,1.9519293308258057,,
110,5,1.1379610300064087,,
111,-3,-1.0060575008392334,,
112,5,1.742803692817688,,
113,5,1.9315111637115479,,
114,8,1.921790361404419,,
115,-9,-1.8223153352737427,,
116,1,-1.557998538017273,,
117,1,0.3464892506599426,,
118,6,1.0289137363433838,,
119,1,1.432364583015442,,
120,0,0.9672794342041016,,
121,1,1.1291298866271973,,
122,7,1.8229085206985474,,
123,2,1.204960823059082,,
124,4,0.6692330837249756,,
125,3,0.47054171562194824,,
126,12,4.2161760330200195,,
127,4,2.225942850112915,,
128,0,-0.34319210052490234,,
129,0,-0.7923714518547058,,
130,-3,-0.936390221118927,,
131,-9,-2.007951498031616,,
132,9,2.661743402481079,,
133,0,-0.11613878607749939,,
134,4,0.6898461580276489,,
135,-11,-3.5034735202789307,,
136,-2,-1.6526360511779785,,
137,0,0.5653836727142334,,
138,-3,-1.404626488685608,,
139,0,-0.9357089996337891,,
140,5,1.3678605556488037,,
141,-5,-2.0613105297088623,,
142,6,1.8194916248321533,,
143,-1,0.23649024963378906,,
144,6,1.69761061668396,,
145,2,-0.34547510743141174,,
146,-5,-1.8678085803985596,,
147,0,1.080424427986145,,
148,9,2.6583869457244873,,
149,0,0.9447571039199829,,
150,-1,-1.7456715106964111,,
151,-1,0.03235144913196564,,
152,6,1.408686876296997,,
153,0,-1.4001165628433228,,
154,-3,-1.4300289154052734,,
155,-1,-1.0093657970428467,,
156,-3,-0.6288648843765259,,
157,-6,-0.8868633508682251,,
158,-3,0.10170763731002808,,
159,0,-0.6313425302505493,,
160,15,1.9945452213287354,,
161,-1,0.199211984872818,,
162,1,0.49977582693099976,,
163,6,1.166445016860962,,
164,8,3.6503007411956787,,
165,2,0.9786766767501831,,
166,7,1.487961769104004,,
167,-2,0.17641156911849976,,
168,-1,-1.0258338451385498,,
169,4,0.3211017847061157,,
170,-9,-3.6111323833465576,,
171,-4,-0.7466304302215576,,
172,-1,-0.8950234651565552,,
173,2,0.937877893447876,,
174,3,0.4320301413536072,,
175,-7,-2.925950527191162,,
176,4,1.7054705619812012,,
177,7,2.7033450603485107,,
178,2,0.5090003609657288,,
179,-7,-1.1729061603546143,,
180,-10,-3.4302752017974854,,
181,-8,-1.5336461067199707,,
182,10,1.0341577529907227,,
183,4,1.7106631994247437,,
184,-2,-1.5366275310516357,,
185,2,0.8054341077804565,,
186,0,-0.4917876124382019,,
187,-1,-0.6022219061851501,,
188,3,1.0116804838180542,,
189,10,2.556605100631714,,
190,7,2.43707537651062,,
191,-6,-1.9799269437789917,,
192,1,0.5070204734802246,,
193,-1,0.33505508303642273,,
194,1,0.6237314939498901,,
195,-1,-1.4277724027633667,,
196,-10,-2.256230115890503,,
197,3,0.029554426670074463,,
198,0,-0.8922472596168518,,
199,-1,-0.3288063704967499,,
200,5,1.595510482788086,,
201,-5,-1.2043943405151367,,
202,14,3.9195010662078857,,
203,13,2.316385507583618,,
204,0,-1.466912031173706,,
205,-3,-1.4291367530822754,,
206,-11,-3.6685447692871094,,
207,-5,-0.2753714323043823,,
208,1,2.133500337600708,,
209,0,-0.4600650668144226,,
210,6,2.2277374267578125,,
211,-11,-3.4723265171051025,,
212,-4,-1.3682900667190552,,
213,-6,-1.804051160812378,,
214,2,-0.385707825422287,,
215,-3,0.8787322044372559,,
216,-1,-0.058106303215026855,,
217,3,1.1300134658813477,,
218,-8,-2.740631341934204,,
219,2,1.1761670112609863,,
220,0,-0.5235296487808228,,
221,0,0.22648683190345764,,
222,0,-0.6035112142562866,,
223,8,2.523045063018799,,
224,-4,-0.8325973749160767,,
225,-5,-0.6073045134544373,,
226,-2,-0.9322489500045776,,
227,0,-0.946377158164978,,
228,11,2.4582321643829346,,
229,-1,-0.43172240257263184,,
230,7,0.7233108282089233,,
231,0,0.7529712319374084,,
232,-3,-2.003763437271118,,
233,0,-0.019680216908454895,,
234,2,0.9384520053863525,,
235,0,0.15429028868675232,,
236,11,2.4890851974487305,,
237,-6,-1.2229371070861816,,
238,-2,0.4160386919975281,,
239,0,0.4856787919998169,,
240,1,0.7030216455459595,,
241,-5,-2.3920674324035645,,
242,-6,-1.974961280822754,,
243,1,0.7306368350982666,,
244,-4,-1.1177453994750977,,
245,2,-0.3424853980541229,,
246,-2,-0.24529755115509033,,
247,4,0.7196495532989502,,
248,0,-0.44983795285224915,,
249,1,1.683903455734253,,
250,0,1.3396391868591309,,
251,3,-0.07130514085292816,,
252,9,2.7917702198028564,,
253,8,1.9752657413482666,,
254,6,2.30191969871521,,
255,1,0.5963120460510254,,
256,6,1.8823397159576416,,
257,-7,-2.106806755065918,,
258,-4,-2.09255313873291,,
259,1,0.4052605628967285,,
260,10,2.254075765609741,,
261,4,0.5169264078140259,,
262,0,-0.4202602505683899,,
263,1,-0.09957955777645111,,
264,-5,-1.2386544942855835,,
265,-1,-0.5510749816894531,,
266,6,1.4525147676467896,,
267,-4,-1.3095301389694214,,
268,8,0.32808172702789307,,
269,-8,-1.458029866218567,,
270,2,-0.046256303787231445,,
271,-5,-0.18084311485290527,,
272,8,2.940012216567993,,
273,-6,-0.47922658920288086,,
274,0,0.17291903495788574,,
275,0,0.18818193674087524,,
276,8,1.887328863143921,,
277,-4,-0.719846785068512,,
278,-1,-1.013564109802246,,
279,0,-0.18301860988140106,,
280,1,-0.4473719298839569,,
281,-11,-2.7369067668914795,,
282,-1,-1.0457756519317627,,
283,0,0.6129286885261536,,
284,8,0.320272833108902,,
285,-9,-1.0486116409301758,,
286,4,1.394882082939148,,
287,-4,-2.0596206188201904,,
288,7,1.4466571807861328,,
289,-3,-0.4009840190410614,,
290,1,0.6833316087722778,,
291,2,0.864782452583313,,
292,5,0.01970098912715912,,
293,0,1.4286822080612183,,
294,-2,-0.4315170347690582,,
295,-1,-0.19222936034202576,,
296,-5,-2.027843475341797,,
297,3,1.27146577835083,,
298,0,-0.45133262872695923,,
299,7,1.1229463815689087,,
