sample_id,actual,prediction,correct,confidence
121,1,1.5629668235778809,,
122,7,7.501945972442627,,
123,2,2.55474591255188,,
124,4,5.368290424346924,,
125,3,4.412233829498291,,
126,12,11.815706253051758,,
127,4,4.317288875579834,,
128,0,0.03220152109861374,,
129,0,1.1692959070205688,,
130,-3,-3.9915101528167725,,
131,-9,-9.703354835510254,,
132,9,9.574207305908203,,
133,0,0.8094427585601807,,
134,4,4.100468635559082,,
135,-11,-10.895241737365723,,
136,-2,-2.4078142642974854,,
137,0,0.424746036529541,,
138,-3,-2.8007688522338867,,
139,0,0.09151887148618698,,
140,5,6.4791259765625,,
141,-5,-5.236417293548584,,
142,6,6.25808572769165,,
143,-1,-1.362135648727417,,
144,6,5.8938307762146,,
145,2,2.5616188049316406,,
146,-5,-5.388212203979492,,
147,0,1.0900757312774658,,
148,9,9.240445137023926,,
149,0,0.19467924535274506,,
150,-1,-2.0040652751922607,,
151,-1,-0.8980708122253418,,
152,6,6.764960289001465,,
153,0,-1.041086196899414,,
154,-3,-4.027830600738525,,
155,-1,-1.1049785614013672,,
156,-3,-4.369266033172607,,
157,-6,-5.989863872528076,,
158,-3,-3.9297616481781006,,
159,0,0.1346636563539505,,
160,15,13.992733001708984,,
161,-1,-1.6706156730651855,,
162,1,2.2594101428985596,,
163,6,6.748284339904785,,
164,8,8.121697425842285,,
165,2,2.40071702003479,,
166,7,6.564002513885498,,
167,-2,-3.3188512325286865,,
168,-1,-1.6079840660095215,,
169,4,4.532331943511963,,
170,-9,-9.491072654724121,,
171,-4,-4.133072376251221,,
172,-1,-2.269552707672119,,
173,2,3.2182886600494385,,
174,3,3.2261769771575928,,
175,-7,-8.232999801635742,,
176,4,4.964674472808838,,
177,7,7.628793239593506,,
178,2,2.6085143089294434,,
179,-7,-7.460773944854736,,
180,-10,-10.042313575744629,,
181,-8,-8.308877944946289,,
182,10,9.888577461242676,,
183,4,4.776738166809082,,
184,-2,-2.4899160861968994,,
185,2,2.621849298477173,,
186,0,0.22696678340435028,,
187,-1,-1.9479682445526123,,
188,3,3.3633391857147217,,
189,10,10.370168685913086,,
190,7,7.510446548461914,,
191,-6,-6.267117023468018,,
192,1,1.2887992858886719,,
193,-1,-2.0523786544799805,,
194,1,2.0354597568511963,,
195,-1,-1.7836847305297852,,
196,-10,-10.303128242492676,,
197,3,4.178225994110107,,
198,0,0.47118061780929565,,
199,-1,-2.109469175338745,,
200,5,4.836248874664307,,
201,-5,-5.701768398284912,,
202,14,13.910210609436035,,
203,13,12.551915168762207,,
204,0,0.7223138809204102,,
205,-3,-2.7829596996307373,,
206,-11,-11.821805000305176,,
207,-5,-6.035511016845703,,
208,1,1.7967479228973389,,
209,0,-0.04422319680452347,,
210,6,6.608665943145752,,
211,-11,-11.008694648742676,,
212,-4,-4.3855767250061035,,
213,-6,-6.147417068481445,,
214,2,2.051647663116455,,
215,-3,-3.5260095596313477,,
216,-1,-0.9949644804000854,,
217,3,3.9308688640594482,,
218,-8,-8.533827781677246,,
219,2,2.2486202716827393,,
220,0,-0.203054741024971,,
221,0,-0.22699394822120667,,
222,0,0.39552271366119385,,
223,8,8.535094261169434,,
224,-4,-4.279653549194336,,
225,-5,-5.590202808380127,,
226,-2,-2.4820449352264404,,
227,0,-0.9322829246520996,,
228,11,10.746024131774902,,
229,-1,-1.4866087436676025,,
230,7,7.190202236175537,,
231,0,-0.4141305088996887,,
232,-3,-2.887664318084717,,
233,0,0.6250531077384949,,
234,2,3.1996524333953857,,
235,0,0.09877341240644455,,
236,11,12.055329322814941,,
237,-6,-6.378785610198975,,
238,-2,-1.6225262880325317,,
239,0,0.7327176332473755,,
240,1,1.5756800174713135,,
241,-5,-6.168563365936279,,
242,-6,-5.254872798919678,,
243,1,1.1255769729614258,,
244,-4,-4.368750095367432,,
245,2,2.338552713394165,,
246,-2,-2.71691632270813,,
247,4,4.037421703338623,,
248,0,0.6255945563316345,,
249,1,1.4026365280151367,,
250,0,-0.8165853023529053,,
251,3,3.7290098667144775,,
252,9,10.118256568908691,,
253,8,7.459993362426758,,
254,6,7.302343845367432,,
255,1,1.9419841766357422,,
256,6,6.268396854400635,,
257,-7,-7.325623989105225,,
258,-4,-4.693078517913818,,
259,1,1.0610575675964355,,
260,10,10.40735149383545,,
261,4,5.450929164886475,,
262,0,-1.016779899597168,,
263,1,1.230515956878662,,
264,-5,-5.1996965408325195,,
265,-1,-0.9988114833831787,,
266,6,6.53577995300293,,
267,-4,-4.3397064208984375,,
268,8,7.865187168121338,,
269,-8,-8.12343692779541,,
270,2,2.7528269290924072,,
271,-5,-6.121564865112305,,
272,8,9.046669006347656,,
273,-6,-6.258517742156982,,
274,0,-0.23034487664699554,,
275,0,-0.9621415734291077,,
276,8,8.806731224060059,,
277,-4,-4.706177234649658,,
278,-1,-0.9530897736549377,,
279,0,-0.3195151388645172,,
280,1,1.552005648612976,,
281,-11,-10.99377727508545,,
282,-1,-0.7730369567871094,,
283,0,-0.06900740414857864,,
284,8,8.228440284729004,,
285,-9,-9.399313926696777,,
286,4,4.170386791229248,,
287,-4,-4.398178577423096,,
288,7,7.437206745147705,,
289,-3,-3.4049575328826904,,
290,1,1.3773115873336792,,
291,2,2.484421968460083,,
292,5,6.170585632324219,,
293,0,-0.7709571719169617,,
294,-2,-1.6281061172485352,,
295,-1,-1.4922703504562378,,
296,-5,-5.877706050872803,,
297,3,3.798849582672119,,
298,0,0.5567998886108398,,
299,7,7.646345615386963,,
