sample_id,actual,prediction,correct,confidence
245,2,2.499364137649536,,
246,-2,-0.9108119606971741,,
247,4,1.4213072061538696,,
248,0,0.5479885935783386,,
249,1,-1.236132025718689,,
250,0,1.7203493118286133,,
251,3,1.4005335569381714,,
252,9,8.213464736938477,,
253,8,6.423349857330322,,
254,6,6.818749904632568,,
255,1,1.5271302461624146,,
256,6,3.724349021911621,,
257,-7,-6.653781890869141,,
258,-4,-2.0246987342834473,,
259,1,1.2131171226501465,,
260,10,8.291228294372559,,
261,4,3.521550416946411,,
262,0,-1.835070013999939,,
263,1,0.36780670285224915,,
264,-5,-4.872834205627441,,
265,-1,2.262493371963501,,
266,6,4.553566932678223,,
267,-4,-3.1654562950134277,,
268,8,6.308284282684326,,
269,-8,-4.737604141235352,,
270,2,2.0932352542877197,,
271,-5,-4.112521648406982,,
272,8,6.461696147918701,,
273,-6,-4.529880046844482,,
274,0,-0.7255462408065796,,
275,0,-0.6934040784835815,,
276,8,7.6795783042907715,,
277,-4,-3.7025091648101807,,
278,-1,-1.6611804962158203,,
279,0,-0.06109226122498512,,
280,1,2.3468716144561768,,
281,-11,-9.447062492370605,,
282,-1,1.5246530771255493,,
283,0,-1.8124045133590698,,
284,8,7.72624397277832,,
285,-9,-4.0250935554504395,,
286,4,2.624940872192383,,
287,-4,-6.233159065246582,,
288,7,5.63724946975708,,
289,-3,-2.4882564544677734,,
290,1,0.8431512713432312,,
291,2,3.7359983921051025,,
292,5,6.545292377471924,,
293,0,-0.8595089316368103,,
294,-2,1.6174705028533936,,
295,-1,-1.0966612100601196,,
296,-5,-5.399158477783203,,
297,3,5.620440483093262,,
298,0,-1.5099163055419922,,
299,7,4.38342809677124,,
