sample_id,actual,prediction,correct,confidence
196,-10,-5.400121212005615,,
197,3,3.9297451972961426,,
198,0,3.076429605484009,,
199,-1,-1.1871610879898071,,
200,5,3.2724289894104004,,
201,-5,-2.850705146789551,,
202,14,10.355847358703613,,
203,13,9.446306228637695,,
204,0,-0.8501796722412109,,
205,-3,-1.9824482202529907,,
206,-11,-7.032713413238525,,
207,-5,-1.8022737503051758,,
208,1,-3.4025206565856934,,
209,0,1.3210258483886719,,
210,6,3.1096038818359375,,
211,-11,-5.369475841522217,,
212,-4,-3.8257713317871094,,
213,-6,-6.088008880615234,,
214,2,0.8850061893463135,,
215,-3,-1.3209165334701538,,
216,-1,-1.0590636730194092,,
217,3,3.830227851867676,,
218,-8,-3.591827869415283,,
219,2,0.362774133682251,,
220,0,-1.4315589666366577,,
221,0,-1.9590667486190796,,
222,0,0.7028998136520386,,
223,8,5.896402835845947,,
224,-4,-1.6702529191970825,,
225,-5,-1.7695459127426147,,
226,-2,-1.4661791324615479,,
227,0,-0.3920977711677551,,
228,11,6.407212734222412,,
229,-1,-3.9373021125793457,,
230,7,6.593332290649414,,
231,0,-1.5388154983520508,,
232,-3,-0.8969239592552185,,
233,0,-0.25797829031944275,,
234,2,3.8048903942108154,,
235,0,-1.212984561920166,,
236,11,6.6645917892456055,,
237,-6,-4.139109134674072,,
238,-2,-2.7303054332733154,,
239,0,1.5915155410766602,,
240,1,0.13705267012119293,,
241,-5,-6.299142837524414,,
242,-6,-3.8769497871398926,,
243,1,-0.08147431164979935,,
244,-4,-3.288644313812256,,
245,2,2.307213068008423,,
246,-2,-0.7663259506225586,,
247,4,1.2179276943206787,,
248,0,-0.30506616830825806,,
249,1,-1.9123719930648804,,
250,0,1.7172961235046387,,
251,3,1.0306668281555176,,
252,9,8.426291465759277,,
253,8,6.2592363357543945,,
254,6,6.103250980377197,,
255,1,0.9114835858345032,,
256,6,3.841911554336548,,
257,-7,-6.511929512023926,,
258,-4,-2.0585758686065674,,
259,1,1.8108223676681519,,
260,10,8.485607147216797,,
261,4,3.4801652431488037,,
262,0,-1.6981090307235718,,
263,1,-0.21739748120307922,,
264,-5,-3.5058510303497314,,
265,-1,3.108632802963257,,
266,6,4.520838260650635,,
267,-4,-2.450734853744507,,
268,8,6.300512790679932,,
269,-8,-3.6529362201690674,,
270,2,2.2126381397247314,,
271,-5,-3.1709933280944824,,
272,8,6.277482509613037,,
273,-6,-4.915520668029785,,
274,0,-1.4641872644424438,,
275,0,-1.1413084268569946,,
276,8,6.86932373046875,,
277,-4,-4.622828006744385,,
278,-1,-1.2781015634536743,,
279,0,-0.13023196160793304,,
280,1,2.3467469215393066,,
281,-11,-9.146444320678711,,
282,-1,1.494329810142517,,
283,0,-1.7425973415374756,,
284,8,8.165838241577148,,
285,-9,-2.7369883060455322,,
286,4,2.5691089630126953,,
287,-4,-6.265463352203369,,
288,7,6.379185676574707,,
289,-3,-1.739561676979065,,
290,1,1.2997276782989502,,
291,2,3.0196456909179688,,
292,5,6.624265670776367,,
293,0,-0.7923769354820251,,
294,-2,2.4023053646087646,,
295,-1,-0.2900978922843933,,
296,-5,-5.501893997192383,,
297,3,5.833487033843994,,
298,0,-1.1623873710632324,,
299,7,4.077870845794678,,
