sample_id,actual,prediction,correct,confidence
149,0,1.6896716356277466,,
150,-1,-4.074368476867676,,
151,-1,-1.388968586921692,,
152,6,5.649059772491455,,
153,0,-1.4472603797912598,,
154,-3,-3.744730234146118,,
155,-1,-1.6129510402679443,,
156,-3,-3.9338135719299316,,
157,-6,-6.047821521759033,,
158,-3,-2.3894097805023193,,
159,0,-0.3789067566394806,,
160,15,12.648405075073242,,
161,-1,-0.6171931028366089,,
162,1,2.073955774307251,,
163,6,5.909775257110596,,
164,8,8.58726692199707,,
165,2,3.048413038253784,,
166,7,6.367241859436035,,
167,-2,-1.743449091911316,,
168,-1,-1.41042160987854,,
169,4,4.425729274749756,,
170,-9,-9.239089965820312,,
171,-4,-4.3218674659729,,
172,-1,-3.3606576919555664,,
173,2,3.5766103267669678,,
174,3,3.248478412628174,,
175,-7,-8.239469528198242,,
176,4,5.160399436950684,,
177,7,8.111795425415039,,
178,2,1.8417320251464844,,
179,-7,-7.7532734870910645,,
180,-10,-10.560894012451172,,
181,-8,-8.60422134399414,,
182,10,8.97093391418457,,
183,4,4.874208927154541,,
184,-2,-3.445375442504883,,
185,2,2.3948495388031006,,
186,0,-0.49806252121925354,,
187,-1,-2.051642417907715,,
188,3,4.027767658233643,,
189,10,9.852001190185547,,
190,7,8.274608612060547,,
191,-6,-6.897301197052002,,
192,1,2.5134997367858887,,
193,-1,-0.33181649446487427,,
194,1,2.07200288772583,,
195,-1,-2.2116193771362305,,
196,-10,-9.86807632446289,,
197,3,4.985511302947998,,
198,0,0.02648109197616577,,
199,-1,-2.129382610321045,,
200,5,4.42523717880249,,
201,-5,-5.4744086265563965,,
202,14,12.637760162353516,,
203,13,11.032427787780762,,
204,0,0.258116215467453,,
205,-3,-3.982123374938965,,
206,-11,-11.497941970825195,,
207,-5,-5.447860240936279,,
208,1,2.1662840843200684,,
209,0,-0.4003603756427765,,
210,6,6.4585041999816895,,
211,-11,-11.553888320922852,,
212,-4,-4.166749477386475,,
213,-6,-6.388006687164307,,
214,2,1.0828452110290527,,
215,-3,-2.6005775928497314,,
216,-1,-1.1857502460479736,,
217,3,3.573225975036621,,
218,-8,-7.934591293334961,,
219,2,2.404409170150757,,
220,0,-0.6511807441711426,,
221,0,-0.27556297183036804,,
222,0,1.51811945438385,,
223,8,7.861095428466797,,
224,-4,-4.61018705368042,,
225,-5,-4.807577610015869,,
226,-2,-3.321043014526367,,
227,0,-1.0756571292877197,,
228,11,10.428790092468262,,
229,-1,-2.1955416202545166,,
230,7,6.836231708526611,,
231,0,0.6140952110290527,,
232,-3,-4.038546562194824,,
233,0,0.5562623739242554,,
234,2,2.760061025619507,,
235,0,0.287874311208725,,
236,11,11.986983299255371,,
237,-6,-6.601818561553955,,
238,-2,-1.4178860187530518,,
239,0,0.3416615426540375,,
240,1,2.649853229522705,,
241,-5,-6.240976810455322,,
242,-6,-6.636129856109619,,
243,1,1.7205243110656738,,
244,-4,-5.026854515075684,,
245,2,1.714132308959961,,
246,-2,-2.382277250289917,,
247,4,3.4256229400634766,,
248,0,1.583490252494812,,
249,1,1.3841702938079834,,
250,0,0.8030952215194702,,
251,3,2.604294538497925,,
252,9,9.073230743408203,,
253,8,7.956085681915283,,
254,6,5.875742435455322,,
255,1,1.908055305480957,,
256,6,5.714471817016602,,
257,-7,-7.818009853363037,,
258,-4,-4.667613983154297,,
259,1,2.145416021347046,,
260,10,9.807689666748047,,
261,4,4.9731268882751465,,
262,0,-0.5429747700691223,,
263,1,0.9936466217041016,,
264,-5,-5.640318870544434,,
265,-1,-1.431726336479187,,
266,6,5.872712135314941,,
267,-4,-3.5036189556121826,,
268,8,7.01243257522583,,
269,-8,-7.392520427703857,,
270,2,3.1463539600372314,,
271,-5,-4.2237067222595215,,
272,8,8.219868659973145,,
273,-6,-5.6284499168396,,
274,0,0.1358509063720703,,
275,0,-1.0927432775497437,,
276,8,8.070064544677734,,
277,-4,-4.6372456550598145,,
278,-1,-0.9425381422042847,,
279,0,-0.7912429571151733,,
280,1,1.4391658306121826,,
281,-11,-10.885072708129883,,
282,-1,-1.0280342102050781,,
283,0,-0.381563663482666,,
284,8,6.425079822540283,,
285,-9,-7.735411167144775,,
286,4,3.7970104217529297,,
287,-4,-5.043426990509033,,
288,7,6.565087795257568,,
289,-3,-3.209707021713257,,
290,1,1.3048558235168457,,
291,2,2.082045316696167,,
292,5,4.620965480804443,,
293,0,-0.020565569400787354,,
294,-2,-1.1161516904830933,,
295,-1,-0.6366558074951172,,
296,-5,-6.421604633331299,,
297,3,3.7839505672454834,,
298,0,-0.23451927304267883,,
299,7,6.753997802734375,,
