sample_id,actual,prediction,correct,confidence
111,-3,-3.975412607192993,,
112,5,3.3514723777770996,,
113,5,4.430904388427734,,
114,8,5.747232437133789,,
115,-9,-4.714707374572754,,
116,1,1.6814700365066528,,
117,1,1.5921975374221802,,
118,6,4.1699652671813965,,
119,1,0.19996798038482666,,
120,0,0.14242076873779297,,
121,1,2.0719287395477295,,
122,7,4.687277793884277,,
123,2,0.504828929901123,,
124,4,4.653374195098877,,
125,3,4.328845977783203,,
126,12,6.938508987426758,,
127,4,1.864625096321106,,
128,0,1.0946736335754395,,
129,0,-0.08387674391269684,,
130,-3,0.3109986186027527,,
131,-9,-3.3257620334625244,,
132,9,4.897381782531738,,
133,0,-0.9885954856872559,,
134,4,-0.2935163378715515,,
135,-11,-8.289874076843262,,
136,-2,-1.7641674280166626,,
137,0,-0.7729957103729248,,
138,-3,-2.49004864692688,,
139,0,-3.274672508239746,,
140,5,2.7933847904205322,,
141,-5,-5.915500640869141,,
142,6,4.363434791564941,,
143,-1,0.08854517340660095,,
144,6,3.558746337890625,,
145,2,0.4802653193473816,,
146,-5,-6.1670098304748535,,
147,0,-1.7467834949493408,,
148,9,4.380545139312744,,
149,0,2.521515130996704,,
150,-1,-0.29865527153015137,,
151,-1,-0.7478503584861755,,
152,6,5.154889106750488,,
153,0,-1.0033280849456787,,
154,-3,-3.1613271236419678,,
155,-1,-1.0979077816009521,,
156,-3,-2.9983444213867188,,
157,-6,-4.329135894775391,,
158,-3,0.7327820062637329,,
159,0,0.7237429618835449,,
160,15,9.521052360534668,,
161,-1,-2.3648953437805176,,
162,1,2.8812968730926514,,
163,6,3.3018836975097656,,
164,8,3.84233021736145,,
165,2,2.124006509780884,,
166,7,4.926802635192871,,
167,-2,-1.9197224378585815,,
168,-1,-0.23280248045921326,,
169,4,4.154118537902832,,
170,-9,-7.119971752166748,,
171,-4,-3.0477941036224365,,
172,-1,0.41926202178001404,,
173,2,0.4152962565422058,,
174,3,1.740138292312622,,
175,-7,-4.612729072570801,,
176,4,4.124558925628662,,
177,7,6.202154159545898,,
178,2,2.567135810852051,,
179,-7,-7.654438018798828,,
180,-10,-5.489865303039551,,
181,-8,-4.1097869873046875,,
182,10,6.5043511390686035,,
183,4,4.8099470138549805,,
184,-2,-2.792933464050293,,
185,2,0.5255489349365234,,
186,0,-0.8297295570373535,,
187,-1,-1.0963654518127441,,
188,3,3.0066795349121094,,
189,10,6.160042762756348,,
190,7,5.449431419372559,,
191,-6,-5.211764812469482,,
192,1,3.19669246673584,,
193,-1,-2.281947612762451,,
194,1,2.199648857116699,,
195,-1,-1.4536908864974976,,
196,-10,-5.397300720214844,,
197,3,3.190664529800415,,
198,0,1.8491884469985962,,
199,-1,-1.1738708019256592,,
200,5,3.38527512550354,,
201,-5,-2.9527831077575684,,
202,14,8.957921028137207,,
203,13,9.750686645507812,,
204,0,-0.3957918882369995,,
205,-3,-1.5052772760391235,,
206,-11,-5.265174865722656,,
207,-5,-1.9481191635131836,,
208,1,-0.44332367181777954,,
209,0,-0.06858761608600616,,
210,6,2.9526665210723877,,
211,-11,-5.31309175491333,,
212,-4,-3.7880442142486572,,
213,-6,-6.3571271896362305,,
214,2,-0.022245101630687714,,
215,-3,-1.0567432641983032,,
216,-1,-1.6746337413787842,,
217,3,2.739785671234131,,
218,-8,-2.8585891723632812,,
219,2,0.5710601210594177,,
220,0,-0.8904816508293152,,
221,0,-0.5885843634605408,,
222,0,-0.00512877618893981,,
223,8,6.3286051750183105,,
224,-4,-1.430041790008545,,
225,-5,-2.047009229660034,,
226,-2,-1.4223459959030151,,
227,0,-0.4795616567134857,,
228,11,6.215626239776611,,
229,-1,-3.891063928604126,,
230,7,6.071428298950195,,
231,0,-0.20149187743663788,,
232,-3,-1.765331745147705,,
233,0,-0.761776328086853,,
234,2,3.7689831256866455,,
235,0,-2.0734951496124268,,
236,11,7.406383514404297,,
237,-6,-4.433515548706055,,
238,-2,-1.6525850296020508,,
239,0,2.5807440280914307,,
240,1,-0.6896498799324036,,
241,-5,-5.460918426513672,,
242,-6,-5.406332969665527,,
243,1,0.8944134712219238,,
244,-4,-3.5028350353240967,,
245,2,1.5884172916412354,,
246,-2,0.02005833014845848,,
247,4,1.7673016786575317,,
248,0,0.10223609209060669,,
249,1,-1.220894455909729,,
250,0,0.8984862565994263,,
251,3,2.490292549133301,,
252,9,7.946129322052002,,
253,8,6.299820899963379,,
254,6,5.009374618530273,,
255,1,1.5419079065322876,,
256,6,3.9013612270355225,,
257,-7,-4.78708553314209,,
258,-4,-1.3320248126983643,,
259,1,0.8193076252937317,,
260,10,7.725529670715332,,
261,4,4.41639518737793,,
262,0,-0.8792768716812134,,
263,1,0.18725015223026276,,
264,-5,-3.2066752910614014,,
265,-1,1.7802793979644775,,
266,6,4.11011266708374,,
267,-4,-2.4253194332122803,,
268,8,6.647864818572998,,
269,-8,-5.1864824295043945,,
270,2,2.5402910709381104,,
271,-5,-2.505371570587158,,
272,8,6.854328155517578,,
273,-6,-3.0469138622283936,,
274,0,-0.690650463104248,,
275,0,-0.3668532073497772,,
276,8,6.190025329589844,,
277,-4,-3.2888011932373047,,
278,-1,-0.38963213562965393,,
279,0,-0.04412293806672096,,
280,1,1.663511872291565,,
281,-11,-7.8479790687561035,,
282,-1,1.4090791940689087,,
283,0,-0.830060601234436,,
284,8,6.918485641479492,,
285,-9,-3.0136353969573975,,
286,4,3.309056282043457,,
287,-4,-6.892644882202148,,
288,7,5.992092132568359,,
289,-3,-2.368969202041626,,
290,1,0.11944465339183807,,
291,2,2.642024278640747,,
292,5,5.924684047698975,,
293,0,-1.1904066801071167,,
294,-2,1.9605541229248047,,
295,-1,0.1679595559835434,,
296,-5,-4.798478126525879,,
297,3,5.029046058654785,,
298,0,-0.5577954053878784,,
299,7,4.15679931640625,,
