sample_id,actual,prediction,correct,confidence
213,-6,-6.479295253753662,,
214,2,1.2961360216140747,,
215,-3,-2.706902503967285,,
216,-1,-0.8194106817245483,,
217,3,3.7491488456726074,,
218,-8,-8.268305778503418,,
219,2,2.3918590545654297,,
220,0,-0.13086792826652527,,
221,0,-0.4410530626773834,,
222,0,0.9575093984603882,,
223,8,7.987628936767578,,
224,-4,-4.6994171142578125,,
225,-5,-5.183340072631836,,
226,-2,-3.3104305267333984,,
227,0,-1.0024656057357788,,
228,11,11.095702171325684,,
229,-1,-1.6686506271362305,,
230,7,7.264378547668457,,
231,0,0.48830634355545044,,
232,-3,-3.8981070518493652,,
233,0,0.437614381313324,,
234,2,2.7477240562438965,,
235,0,0.06524592638015747,,
236,11,11.994114875793457,,
237,-6,-6.436437606811523,,
238,-2,-1.2154988050460815,,
239,0,0.21331250667572021,,
240,1,2.4746389389038086,,
241,-5,-6.221513748168945,,
242,-6,-6.284007549285889,,
243,1,1.282539963722229,,
244,-4,-4.7750773429870605,,
245,2,2.082691192626953,,
246,-2,-2.321593761444092,,
247,4,3.665982723236084,,
248,0,1.8512009382247925,,
249,1,1.249411940574646,,
250,0,0.10947948694229126,,
251,3,2.688178062438965,,
252,9,9.558656692504883,,
253,8,8.179692268371582,,
254,6,6.226259231567383,,
255,1,2.1251134872436523,,
256,6,6.068546295166016,,
257,-7,-7.9929890632629395,,
258,-4,-4.7133097648620605,,
259,1,1.8378030061721802,,
260,10,9.946076393127441,,
261,4,4.855217456817627,,
262,0,-0.5920819044113159,,
263,1,1.0394988059997559,,
264,-5,-5.707943439483643,,
265,-1,-1.3573530912399292,,
266,6,5.91710090637207,,
267,-4,-3.477813720703125,,
268,8,7.347640514373779,,
269,-8,-7.448485851287842,,
270,2,3.2991323471069336,,
271,-5,-4.501072406768799,,
272,8,8.352056503295898,,
273,-6,-5.786239147186279,,
274,0,0.055898189544677734,,
275,0,-1.1454421281814575,,
276,8,8.531871795654297,,
277,-4,-4.753688812255859,,
278,-1,-1.0742372274398804,,
279,0,-0.7867240905761719,,
280,1,1.6114214658737183,,
281,-11,-11.225409507751465,,
282,-1,-0.9801859855651855,,
283,0,-0.3597317934036255,,
284,8,7.188848495483398,,
285,-9,-7.783853054046631,,
286,4,4.082240104675293,,
287,-4,-4.583054542541504,,
288,7,6.919707775115967,,
289,-3,-3.3492074012756348,,
290,1,1.0528173446655273,,
291,2,2.3976426124572754,,
292,5,4.646880149841309,,
293,0,-0.31997746229171753,,
294,-2,-1.1466561555862427,,
295,-1,-1.1595569849014282,,
296,-5,-6.0038347244262695,,
297,3,3.6911768913269043,,
298,0,0.34346330165863037,,
299,7,7.03215217590332,,
