sample_id,actual,prediction,correct,confidence
265,-1,-0.8545694947242737,,
266,6,6.239770889282227,,
267,-4,-2.066458225250244,,
268,8,5.6981306076049805,,
269,-8,-6.248208999633789,,
270,2,0.6709263920783997,,
271,-5,-3.848972797393799,,
272,8,7.102877616882324,,
273,-6,-6.345253944396973,,
274,0,0.05096302554011345,,
275,0,-1.3560906648635864,,
276,8,7.261497497558594,,
277,-4,-5.521730422973633,,
278,-1,-0.6712275147438049,,
279,0,0.02958856150507927,,
280,1,1.6874123811721802,,
281,-11,-8.843552589416504,,
282,-1,-1.2420328855514526,,
283,0,0.049262892454862595,,
284,8,6.5082902908325195,,
285,-9,-6.295248985290527,,
286,4,2.9524059295654297,,
287,-4,-6.600046157836914,,
288,7,7.051945686340332,,
289,-3,-4.948129653930664,,
290,1,1.6629970073699951,,
291,2,2.9329919815063477,,
292,5,4.677298545837402,,
293,0,-1.4790185689926147,,
294,-2,-1.7454861402511597,,
295,-1,-0.18341156840324402,,
296,-5,-5.759970664978027,,
297,3,3.025876522064209,,
298,0,1.1666682958602905,,
299,7,7.119174003601074,,
