sample_id,actual,prediction,correct,confidence
100,7,8.351292610168457,,
101,7,7.54562520980835,,
102,7,7.0831217765808105,,
103,2,2.7625620365142822,,
104,0,0.6888085603713989,,
105,-3,-4.447553634643555,,
106,-3,-2.9304661750793457,,
107,5,5.620560646057129,,
108,3,4.479781627655029,,
109,6,5.717446804046631,,
110,5,5.77198600769043,,
111,-3,-3.551051139831543,,
112,5,5.017977237701416,,
113,5,4.839988708496094,,
114,8,9.271766662597656,,
115,-9,-8.990100860595703,,
116,1,1.0764358043670654,,
117,1,1.6201176643371582,,
118,6,7.582402229309082,,
119,1,2.021121025085449,,
120,0,0.2551497220993042,,
121,1,2.1600444316864014,,
122,7,7.469244956970215,,
123,2,3.2771193981170654,,
124,4,4.794093608856201,,
125,3,3.432943344116211,,
126,12,11.838569641113281,,
127,4,3.691483497619629,,
128,0,-0.13738471269607544,,
129,0,1.3033736944198608,,
130,-3,-4.196650505065918,,
131,-9,-8.946532249450684,,
132,9,9.07583999633789,,
133,0,-0.2713467478752136,,
134,4,4.3571600914001465,,
135,-11,-10.91299057006836,,
136,-2,-2.861633539199829,,
137,0,-0.5060105323791504,,
138,-3,-3.2911133766174316,,
139,0,0.3521772027015686,,
140,5,4.127995491027832,,
141,-5,-4.931056022644043,,
142,6,6.9890666007995605,,
143,-1,-1.8113152980804443,,
144,6,5.827415466308594,,
145,2,2.8064541816711426,,
146,-5,-5.775510787963867,,
147,0,0.25412753224372864,,
148,9,8.37178897857666,,
149,0,0.5781465768814087,,
150,-1,-1.782366394996643,,
151,-1,-0.655799150466919,,
152,6,6.498908042907715,,
153,0,-1.0474766492843628,,
154,-3,-4.828510761260986,,
155,-1,-1.4730855226516724,,
156,-3,-3.638998031616211,,
157,-6,-5.926085472106934,,
158,-3,-2.507629871368408,,
159,0,0.33575162291526794,,
160,15,14.221612930297852,,
161,-1,-2.0704026222229004,,
162,1,1.8949906826019287,,
163,6,7.104722023010254,,
164,8,7.011040687561035,,
165,2,3.058659315109253,,
166,7,6.520957946777344,,
167,-2,-3.400594472885132,,
168,-1,-0.7880460023880005,,
169,4,4.657841682434082,,
170,-9,-10.503390312194824,,
171,-4,-4.174180030822754,,
172,-1,-1.7893420457839966,,
173,2,3.7924001216888428,,
174,3,3.0903074741363525,,
175,-7,-6.681335926055908,,
176,4,4.104930400848389,,
177,7,7.748333930969238,,
178,2,2.4368317127227783,,
179,-7,-7.420566558837891,,
180,-10,-10.438315391540527,,
181,-8,-8.861368179321289,,
182,10,10.293901443481445,,
183,4,4.910226821899414,,
184,-2,-3.9226810932159424,,
185,2,3.0111172199249268,,
186,0,0.28822585940361023,,
187,-1,-2.2618777751922607,,
188,3,3.790605068206787,,
189,10,9.529748916625977,,
190,7,6.970054626464844,,
191,-6,-6.028010368347168,,
192,1,1.140121340751648,,
193,-1,-2.1241703033447266,,
194,1,1.8064266443252563,,
195,-1,-1.763614535331726,,
196,-10,-9.558966636657715,,
197,3,3.594381093978882,,
198,0,0.5181910991668701,,
199,-1,-2.3126142024993896,,
200,5,4.465065956115723,,
201,-5,-6.025142669677734,,
202,14,13.388717651367188,,
203,13,12.901453971862793,,
204,0,0.07702118158340454,,
205,-3,-2.1669397354125977,,
206,-11,-10.985199928283691,,
207,-5,-5.003629684448242,,
208,1,1.083559513092041,,
209,0,0.046223387122154236,,
210,6,6.11481237411499,,
211,-11,-10.952815055847168,,
212,-4,-4.0277204513549805,,
213,-6,-6.450334072113037,,
214,2,2.245246410369873,,
215,-3,-3.5445075035095215,,
216,-1,-1.2784037590026855,,
217,3,3.9819843769073486,,
218,-8,-7.928247451782227,,
219,2,3.257019281387329,,
220,0,0.032692864537239075,,
221,0,-0.36518624424934387,,
222,0,-0.04386976361274719,,
223,8,8.052319526672363,,
224,-4,-4.258514404296875,,
225,-5,-4.986462593078613,,
226,-2,-3.6028988361358643,,
227,0,-0.6065791845321655,,
228,11,10.703404426574707,,
229,-1,-2.1632614135742188,,
230,7,7.059226036071777,,
231,0,-1.6408381462097168,,
232,-3,-3.440459966659546,,
233,0,1.0400558710098267,,
234,2,1.7639755010604858,,
235,0,0.6453025341033936,,
236,11,11.923341751098633,,
237,-6,-6.5433244705200195,,
238,-2,-1.8854600191116333,,
239,0,0.4183838665485382,,
240,1,1.6002057790756226,,
241,-5,-5.564802169799805,,
242,-6,-6.0210771560668945,,
243,1,1.4412444829940796,,
244,-4,-4.87741756439209,,
245,2,2.4611222743988037,,
246,-2,-2.7299346923828125,,
247,4,5.678091049194336,,
248,0,0.8154441118240356,,
249,1,0.6488323211669922,,
250,0,-1.4889497756958008,,
251,3,3.8902151584625244,,
252,9,9.059087753295898,,
253,8,8.572358131408691,,
254,6,7.2639288902282715,,
255,1,1.409003734588623,,
256,6,6.074370384216309,,
257,-7,-7.87870979309082,,
258,-4,-5.7665557861328125,,
259,1,1.1068439483642578,,
260,10,10.72695541381836,,
261,4,4.420699596405029,,
262,0,-0.5307286977767944,,
263,1,0.8010139465332031,,
264,-5,-5.693479537963867,,
265,-1,-1.3790711164474487,,
266,6,6.519695281982422,,
267,-4,-3.832643747329712,,
268,8,8.617318153381348,,
269,-8,-7.931532859802246,,
270,2,1.9694346189498901,,
271,-5,-5.603377819061279,,
272,8,7.907570838928223,,
273,-6,-6.566407203674316,,
274,0,0.4474516212940216,,
275,0,-1.6812599897384644,,
276,8,8.851383209228516,,
277,-4,-4.062780857086182,,
278,-1,-1.1210837364196777,,
279,0,-0.7083346843719482,,
280,1,1.492571234703064,,
281,-11,-11.350271224975586,,
282,-1,-1.4532915353775024,,
283,0,-0.19234821200370789,,
284,8,8.114242553710938,,
285,-9,-9.869134902954102,,
286,4,4.5221405029296875,,
287,-4,-4.775247573852539,,
288,7,7.022973537445068,,
289,-3,-3.2976739406585693,,
290,1,1.4197036027908325,,
291,2,2.3320796489715576,,
292,5,5.583461761474609,,
293,0,-0.9444427490234375,,
294,-2,-1.9494625329971313,,
295,-1,-2.2612016201019287,,
296,-5,-5.375135898590088,,
297,3,3.501936674118042,,
298,0,1.0963594913482666,,
299,7,7.854371547698975,,
