sample_id,actual,prediction,correct,confidence
194,1,3.0666335409304057,,
195,-1,-2.854471401533015,,
196,-10,-5.534811488145643,,
197,3,3.330414770311657,,
198,0,1.4555579527936426,,
199,-1,-1.4045475823048355,,
200,5,3.1761245518799956,,
201,-5,-2.4387064266806315,,
202,14,9.508073107581879,,
203,13,10.006826896386194,,
204,0,-0.002063079491113514,,
205,-3,-1.1020239956730944,,
206,-11,-5.950537958284382,,
207,-5,-2.5998167184774017,,
208,1,-0.734176866359986,,
209,0,0.9654803676519662,,
210,6,3.7617676000513467,,
211,-11,-6.391850057583733,,
212,-4,-3.737481939971317,,
213,-6,-7.705426481743584,,
214,2,0.182503830534673,,
215,-3,-1.7370896392111446,,
216,-1,-1.7735168928327094,,
217,3,3.5641180787198237,,
218,-8,-3.0782321235259813,,
219,2,1.9343030445341862,,
220,0,-1.194914101342127,,
221,0,-1.5256786169122043,,
222,0,0.36831190133988284,,
223,8,5.8620556628872285,,
224,-4,-1.3403371356069982,,
225,-5,-2.0312091949407134,,
226,-2,-0.4048465957740261,,
227,0,-1.4608159983616529,,
228,11,6.490144564472217,,
229,-1,-3.020060941592546,,
230,7,6.85695122160733,,
231,0,-1.271323400828347,,
232,-3,-0.05046763085392616,,
233,0,0.10396564612504679,,
234,2,3.6453065471626798,,
235,0,-1.180079166315329,,
236,11,7.887334384242092,,
237,-6,-5.478731578336659,,
238,-2,-3.1086127590575834,,
239,0,2.090437389070207,,
240,1,0.33643573548167066,,
241,-5,-5.749877913696225,,
242,-6,-5.200074582375385,,
243,1,1.604374865319454,,
244,-4,-3.4260854239279808,,
245,2,2.405519638194239,,
246,-2,-0.8862965728695332,,
247,4,1.6251068951729624,,
248,0,-0.6462271019863162,,
249,1,-1.98235007735386,,
250,0,0.9542179278304525,,
251,3,1.7240853016292017,,
252,9,8.093681550968975,,
253,8,6.785681875691823,,
254,6,6.075267650106797,,
255,1,2.546700459519911,,
256,6,4.029847698710299,,
257,-7,-5.836115274150965,,
258,-4,-1.7614889720648244,,
259,1,0.47033141563260356,,
260,10,8.366651606519362,,
261,4,4.266808692295852,,
262,0,-1.8101235572151482,,
263,1,0.24455388504246886,,
264,-5,-4.199134466528159,,
265,-1,2.16050080856879,,
266,6,3.684107048780458,,
267,-4,-2.135285143971407,,
268,8,8.564190340898419,,
269,-8,-6.004043769481726,,
270,2,2.2907991255421085,,
271,-5,-4.614632053991269,,
272,8,6.121990437516214,,
273,-6,-4.20791905055231,,
274,0,0.012891598919806997,,
275,0,-0.23247817941752014,,
276,8,7.977239325573371,,
277,-4,-4.813518992973459,,
278,-1,-1.399987798131346,,
279,0,0.31888029505840165,,
280,1,2.5761460485749126,,
281,-11,-9.60945367557744,,
282,-1,1.3396836752689396,,
283,0,-1.2348525560170973,,
284,8,7.098377854470085,,
285,-9,-4.416492367891954,,
286,4,2.4970901513346604,,
287,-4,-5.155827371668862,,
288,7,5.8887231617237425,,
289,-3,-3.636687954318741,,
290,1,0.027987312361325137,,
291,2,3.9624093865722942,,
292,5,7.598745393882041,,
293,0,-0.9807557092218296,,
294,-2,2.335926940672377,,
295,-1,-0.16518773776264012,,
296,-5,-4.871309648241793,,
297,3,5.225599800154859,,
298,0,-0.8888834400886675,,
299,7,5.407118314642286,,
