sample_id,actual,prediction,correct,confidence
174,3,3.2951948642730713,,
175,-7,-8.104722023010254,,
176,4,4.578793525695801,,
177,7,7.686537265777588,,
178,2,2.4849765300750732,,
179,-7,-7.3721442222595215,,
180,-10,-10.641594886779785,,
181,-8,-9.068853378295898,,
182,10,10.059962272644043,,
183,4,4.891966819763184,,
184,-2,-2.609015941619873,,
185,2,2.4371960163116455,,
186,0,-0.21267741918563843,,
187,-1,-2.3093650341033936,,
188,3,3.3489813804626465,,
189,10,10.426786422729492,,
190,7,7.332071304321289,,
191,-6,-6.625068664550781,,
192,1,1.2103699445724487,,
193,-1,-1.397884726524353,,
194,1,1.5975065231323242,,
195,-1,-1.3865858316421509,,
196,-10,-10.470677375793457,,
197,3,3.853410482406616,,
198,0,0.268313467502594,,
199,-1,-1.828352689743042,,
200,5,4.745418071746826,,
201,-5,-5.4193434715271,,
202,14,13.688677787780762,,
203,13,12.75631332397461,,
204,0,0.9514132738113403,,
205,-3,-2.9350461959838867,,
206,-11,-11.340187072753906,,
207,-5,-5.668666362762451,,
208,1,1.377519965171814,,
209,0,0.017554037272930145,,
210,6,7.34568452835083,,
211,-11,-11.480206489562988,,
212,-4,-4.162282943725586,,
213,-6,-6.300500869750977,,
214,2,2.3913064002990723,,
215,-3,-3.303124189376831,,
216,-1,-1.2404993772506714,,
217,3,3.8513333797454834,,
218,-8,-8.431279182434082,,
219,2,2.6079461574554443,,
220,0,0.12371509522199631,,
221,0,-0.33119112253189087,,
222,0,-0.08098698407411575,,
223,8,8.428067207336426,,
224,-4,-4.478681564331055,,
225,-5,-5.724358081817627,,
226,-2,-2.4361133575439453,,
227,0,-1.0584698915481567,,
228,11,10.806755065917969,,
229,-1,-1.4928227663040161,,
230,7,7.695977687835693,,
231,0,-0.6732500791549683,,
232,-3,-3.3133227825164795,,
233,0,-0.17650437355041504,,
234,2,3.2879960536956787,,
235,0,0.029234103858470917,,
236,11,12.041169166564941,,
237,-6,-6.621358394622803,,
238,-2,-2.370995283126831,,
239,0,0.3446699380874634,,
240,1,1.5041413307189941,,
241,-5,-6.20962381362915,,
242,-6,-5.327301979064941,,
243,1,0.7368839979171753,,
244,-4,-4.763160228729248,,
245,2,2.829373836517334,,
246,-2,-2.6454737186431885,,
247,4,4.070434093475342,,
248,0,1.258641004562378,,
249,1,1.1728880405426025,,
250,0,-0.8099910020828247,,
251,3,3.6486637592315674,,
252,9,9.900252342224121,,
253,8,7.994106769561768,,
254,6,6.510064125061035,,
255,1,1.5735902786254883,,
256,6,6.330794811248779,,
257,-7,-8.278969764709473,,
258,-4,-5.035200119018555,,
259,1,0.9380656480789185,,
260,10,10.29653263092041,,
261,4,4.9833502769470215,,
262,0,-0.9935492277145386,,
263,1,0.4326908588409424,,
264,-5,-4.96538782119751,,
265,-1,-1.2600407600402832,,
266,6,6.557816982269287,,
267,-4,-4.129586696624756,,
268,8,9.172686576843262,,
269,-8,-7.5904412269592285,,
270,2,2.5860016345977783,,
271,-5,-5.686736106872559,,
272,8,9.02596378326416,,
273,-6,-5.982840061187744,,
274,0,-0.4172534942626953,,
275,0,-0.6674503684043884,,
276,8,9.07198715209961,,
277,-4,-4.451272487640381,,
278,-1,-1.1867351531982422,,
279,0,-0.40467149019241333,,
280,1,1.344855785369873,,
281,-11,-10.985722541809082,,
282,-1,-0.4435361623764038,,
283,0,-0.7133240103721619,,
284,8,8.862847328186035,,
285,-9,-8.765170097351074,,
286,4,5.180771350860596,,
287,-4,-4.564352512359619,,
288,7,7.5247931480407715,,
289,-3,-3.7127726078033447,,
290,1,1.8201253414154053,,
291,2,2.801384925842285,,
292,5,6.070821285247803,,
293,0,-0.4367724657058716,,
294,-2,-1.9234907627105713,,
295,-1,-1.5634061098098755,,
296,-5,-6.1784844398498535,,
297,3,3.337352991104126,,
298,0,0.8575503826141357,,
299,7,7.776963233947754,,
