sample_id,actual,prediction,correct,confidence
67,2,0.2105189997801253,,
68,6,0.3033124161739168,,
69,2,-0.022226541902874302,,
70,12,0.3033124161739168,,
71,-7,0.08201638372793311,,
72,6,0.032349824170898954,,
73,1,0.16940430665659828,,
74,5,0.28420144907074835,,
75,-4,-0.022226541902874302,,
76,9,0.20079751938386062,,
77,1,0.23597113140445006,,
78,0,0.049472248881709355,,
79,2,0.09864816753651268,,
80,0,0.0351534904617536,,
81,7,0.2150345640616371,,
82,1,-0.021347074931188304,,
83,0,0.08201638372793311,,
84,-2,-0.04815071876402353,,
85,5,0.17065844698490062,,
86,-2,0.00348571571262824,,
87,0,0.032349824170898954,,
88,1,-0.06979317099933889,,
89,-5,0.2489364925293643,,
90,0,0.08201638372793311,,
91,-4,-0.012534161024707866,,
92,-1,0.1960509079927607,,
93,0,0.032349824170898954,,
94,-12,0.05179847562367129,,
95,12,0.17065844698490062,,
96,5,0.08201638372793311,,
97,-14,-0.18109345549629907,,
98,0,0.05179847562367129,,
99,7,0.16553256284247653,,
100,7,0.298438493748525,,
101,7,0.20079751938386062,,
102,7,0.2105189997801253,,
103,2,0.032349824170898954,,
104,0,0.17065844698490062,,
105,-3,0.09864816753651268,,
106,-3,0.05179847562367129,,
107,5,0.17065844698490062,,
108,3,0.041785090405962,,
109,6,-0.04815071876402353,,
110,5,0.07766331759294266,,
111,-3,-0.055111024762760336,,
112,5,0.3361393828853759,,
113,5,0.2105189997801253,,
114,8,0.20079751938386062,,
115,-9,-0.046656754065583374,,
116,1,0.09864816753651268,,
117,1,0.2150345640616371,,
118,6,0.16940430665659828,,
119,1,0.049472248881709355,,
120,0,-0.03437789538459889,,
121,1,-0.026583141889206956,,
122,7,0.13252201789642212,,
123,2,-0.03779928559231376,,
124,4,0.1960509079927607,,
125,3,0.14205269942285556,,
126,12,0.28420144907074835,,
127,4,0.23597113140445006,,
128,0,0.032349824170898954,,
129,0,0.032349824170898954,,
130,-3,0.16553256284247653,,
131,-9,-0.007946762241883287,,
132,9,0.3033124161739168,,
133,0,0.032349824170898954,,
134,4,0.02788597194145978,,
135,-11,-0.18109345549629907,,
136,-2,-0.09149545660943975,,
137,0,-0.07055204718106078,,
138,-3,-0.04815071876402353,,
139,0,0.049472248881709355,,
140,5,0.10058880669045882,,
141,-5,-0.10539457507394193,,
142,6,0.07766331759294266,,
143,-1,0.09003156293501208,,
144,6,0.032349824170898954,,
145,2,0.041785090405962,,
146,-5,-0.06713547065033425,,
147,0,-0.050793265448315555,,
148,9,0.13252201789642212,,
149,0,0.19145704028956667,,
150,-1,0.17065844698490062,,
151,-1,-0.07055204718106078,,
152,6,0.41514039003171005,,
153,0,0.14205269942285556,,
154,-3,0.10665717592715088,,
155,-1,-0.012534161024707866,,
156,-3,0.032349824170898954,,
157,-6,-0.32667442201098734,,
158,-3,0.0526623318208347,,
159,0,0.17065844698490062,,
160,15,0.41514039003171005,,
161,-1,-0.055111024762760336,,
162,1,0.3551230389542527,,
163,6,0.17065844698490062,,
164,8,0.23597113140445006,,
165,2,0.09003156293501208,,
166,7,0.17065844698490062,,
167,-2,0.032349824170898954,,
168,-1,0.05179847562367129,,
169,4,0.28420144907074835,,
170,-9,-0.06713547065033425,,
171,-4,0.032349824170898954,,
172,-1,0.10477336065936911,,
173,2,0.10387733833455555,,
174,3,0.007670269681538578,,
175,-7,-0.012534161024707866,,
176,4,0.3551230389542527,,
177,7,0.23597113140445006,,
178,2,0.08915632873594728,,
179,-7,-0.18109345549629907,,
180,-10,-0.2192341992901204,,
181,-8,0.09003156293501208,,
182,10,0.17065844698490062,,
183,4,0.2489364925293643,,
184,-2,0.08201638372793311,,
185,2,0.16940430665659828,,
186,0,-0.12280688979007724,,
187,-1,0.049472248881709355,,
188,3,0.23597113140445006,,
189,10,0.23597113140445006,,
190,7,0.23597113140445006,,
191,-6,-0.022226541902874302,,
192,1,0.2748609699764544,,
193,-1,-0.15803863125546563,,
194,1,0.20079751938386062,,
195,-1,-0.06979317099933889,,
196,-10,0.007670269681538578,,
197,3,0.1960509079927607,,
198,0,0.1960509079927607,,
199,-1,0.032349824170898954,,
200,5,-0.07055204718106078,,
201,-5,0.05179847562367129,,
202,14,0.298438493748525,,
203,13,0.3033124161739168,,
204,0,-0.09499973723537633,,
205,-3,0.08201638372793311,,
206,-11,-0.09149545660943975,,
207,-5,0.09003156293501208,,
208,1,-0.2192341992901204,,
209,0,-0.06713547065033425,,
210,6,0.17065844698490062,,
211,-11,0.01968796228971044,,
212,-4,-0.06979317099933889,,
213,-6,-0.32667442201098734,,
214,2,0.09864816753651268,,
215,-3,0.08201638372793311,,
216,-1,-0.07055204718106078,,
217,3,0.032349824170898954,,
218,-8,0.031120440244221993,,
219,2,-0.07055204718106078,,
220,0,-0.03437789538459889,,
221,0,0.032349824170898954,,
222,0,0.10387733833455555,,
223,8,0.17065844698490062,,
224,-4,0.09864816753651268,,
225,-5,0.08201638372793311,,
226,-2,0.041785090405962,,
227,0,0.10477336065936911,,
228,11,0.17065844698490062,,
229,-1,-0.050793265448315555,,
230,7,0.3551230389542527,,
231,0,-0.09216292525310439,,
232,-3,0.1410506333338887,,
233,0,0.08201638372793311,,
234,2,0.09003156293501208,,
235,0,0.011433761280334314,,
236,11,0.2105189997801253,,
237,-6,-0.15803863125546563,,
238,-2,0.09003156293501208,,
239,0,0.032349824170898954,,
240,1,0.032349824170898954,,
241,-5,-0.18109345549629907,,
242,-6,-0.2192341992901204,,
243,1,0.20079751938386062,,
244,-4,-0.17358272216914875,,
245,2,0.09003156293501208,,
246,-2,0.1598748200037284,,
247,4,0.14933069448022177,,
248,0,0.10387733833455555,,
249,1,0.032349824170898954,,
250,0,0.09003156293501208,,
251,3,0.14933069448022177,,
252,9,0.20079751938386062,,
253,8,0.298438493748525,,
254,6,0.2105189997801253,,
255,1,0.17065844698490062,,
256,6,0.09003156293501208,,
257,-7,-0.17358272216914875,,
258,-4,-0.033960055342655115,,
259,1,0.08201638372793311,,
260,10,0.298438493748525,,
261,4,0.2150345640616371,,
262,0,0.032349824170898954,,
263,1,0.08201638372793311,,
264,-5,-0.12280688979007724,,
265,-1,0.23597113140445006,,
266,6,0.049472248881709355,,
267,-4,0.10183893151200336,,
268,8,0.10387733833455555,,
269,-8,-0.2192341992901204,,
270,2,0.1713072979582399,,
271,-5,-0.07055204718106078,,
272,8,0.2150345640616371,,
273,-6,0.032349824170898954,,
274,0,0.09003156293501208,,
275,0,0.14205269942285556,,
276,8,0.41514039003171005,,
277,-4,-0.32667442201098734,,
278,-1,0.049472248881709355,,
279,0,-0.03689414698381337,,
280,1,0.3033124161739168,,
281,-11,-0.32667442201098734,,
282,-1,0.19145704028956667,,
283,0,-0.1534402771106614,,
284,8,0.20079751938386062,,
285,-9,0.019536458538331775,,
286,4,0.08915632873594728,,
287,-4,-0.18109345549629907,,
288,7,-0.016997371104831453,,
289,-3,-0.04239307459167785,,
290,1,0.007670269681538578,,
291,2,0.2794548376796483,,
292,5,0.2150345640616371,,
293,0,-0.2192341992901204,,
294,-2,0.2150345640616371,,
295,-1,-0.03689414698381337,,
296,-5,-0.04815071876402353,,
297,3,0.20079751938386062,,
298,0,-0.04239307459167785,,
299,7,0.3033124161739168,,
