sample_id,actual,prediction,correct,confidence
202,14,13.608522415161133,,
203,13,12.559056282043457,,
204,0,0.5975384712219238,,
205,-3,-2.7536840438842773,,
206,-11,-11.496184349060059,,
207,-5,-5.874135971069336,,
208,1,1.4011659622192383,,
209,0,-0.1719009131193161,,
210,6,6.616363048553467,,
211,-11,-11.282503128051758,,
212,-4,-4.745950698852539,,
213,-6,-5.941133499145508,,
214,2,2.0235908031463623,,
215,-3,-3.9448466300964355,,
216,-1,-1.1746156215667725,,
217,3,3.3418281078338623,,
218,-8,-8.54162883758545,,
219,2,2.046600341796875,,
220,0,0.2370307892560959,,
221,0,0.05176134407520294,,
222,0,0.5992030501365662,,
223,8,8.166647911071777,,
224,-4,-3.7800047397613525,,
225,-5,-5.25912618637085,,
226,-2,-2.2645747661590576,,
227,0,-0.8527349829673767,,
228,11,10.575549125671387,,
229,-1,-1.3358650207519531,,
230,7,7.053462982177734,,
231,0,-0.4598758816719055,,
232,-3,-2.602065324783325,,
233,0,0.8387464284896851,,
234,2,2.4948008060455322,,
235,0,0.1303885132074356,,
236,11,11.7179594039917,,
237,-6,-6.47044563293457,,
238,-2,-1.1542515754699707,,
239,0,0.678123414516449,,
240,1,1.356972098350525,,
241,-5,-6.222201824188232,,
242,-6,-5.129368782043457,,
243,1,1.1859406232833862,,
244,-4,-4.500055313110352,,
245,2,2.05651593208313,,
246,-2,-2.9481360912323,,
247,4,3.9096381664276123,,
248,0,0.6809201240539551,,
249,1,2.066693067550659,,
250,0,-0.0938388854265213,,
251,3,3.77030873298645,,
252,9,9.873921394348145,,
253,8,7.732728958129883,,
254,6,7.625814914703369,,
255,1,2.223803758621216,,
256,6,6.411787986755371,,
257,-7,-7.194724082946777,,
258,-4,-4.638696193695068,,
259,1,1.4225889444351196,,
260,10,10.342549324035645,,
261,4,5.242384910583496,,
262,0,-0.6466971039772034,,
263,1,1.1147844791412354,,
264,-5,-5.0104827880859375,,
265,-1,-1.0090563297271729,,
266,6,6.3233842849731445,,
267,-4,-4.723638534545898,,
268,8,7.540467262268066,,
269,-8,-7.843492031097412,,
270,2,2.829516649246216,,
271,-5,-6.070162773132324,,
272,8,9.186859130859375,,
273,-6,-5.978549003601074,,
274,0,0.0038928240537643433,,
275,0,-1.1296024322509766,,
276,8,8.709307670593262,,
277,-4,-4.710627555847168,,
278,-1,-1.371836543083191,,
279,0,-0.8507917523384094,,
280,1,1.8637901544570923,,
281,-11,-10.908480644226074,,
282,-1,-0.8589032292366028,,
283,0,-0.2987644076347351,,
284,8,8.435324668884277,,
285,-9,-9.55767822265625,,
286,4,4.704163551330566,,
287,-4,-4.488907337188721,,
288,7,7.527456283569336,,
289,-3,-2.893864154815674,,
290,1,1.7758322954177856,,
291,2,2.4813899993896484,,
292,5,5.503227710723877,,
293,0,-0.49095821380615234,,
294,-2,-1.640626072883606,,
295,-1,-0.8560038208961487,,
296,-5,-6.059873580932617,,
297,3,3.8382251262664795,,
298,0,0.38913899660110474,,
299,7,7.505045413970947,,
