sample_id,actual,prediction,correct,confidence
136,-2,-1.0477238893508911,,
137,0,0.7153071165084839,,
138,-3,-2.8910226821899414,,
139,0,-3.197209596633911,,
140,5,3.6160836219787598,,
141,-5,-4.975101470947266,,
142,6,5.2515764236450195,,
143,-1,1.7355600595474243,,
144,6,4.760395526885986,,
145,2,0.7372568845748901,,
146,-5,-5.849590301513672,,
147,0,-2.3820929527282715,,
148,9,6.775435447692871,,
149,0,1.6162102222442627,,
150,-1,-2.129375696182251,,
151,-1,-1.1127365827560425,,
152,6,4.461377143859863,,
153,0,-1.316969871520996,,
154,-3,-1.8921005725860596,,
155,-1,-2.7437853813171387,,
156,-3,-3.8858954906463623,,
157,-6,-3.6390504837036133,,
158,-3,-0.8992621302604675,,
159,0,1.0371019840240479,,
160,15,10.539554595947266,,
161,-1,-2.3070859909057617,,
162,1,2.620211362838745,,
163,6,4.376048564910889,,
164,8,4.3926310539245605,,
165,2,2.5985100269317627,,
166,7,3.9556217193603516,,
167,-2,-3.52945613861084,,
168,-1,-1.5361158847808838,,
169,4,4.966916561126709,,
170,-9,-8.014240264892578,,
171,-4,-3.1012914180755615,,
172,-1,0.02918565459549427,,
173,2,1.5566258430480957,,
174,3,3.0427279472351074,,
175,-7,-6.725058555603027,,
176,4,4.396474838256836,,
177,7,7.047823429107666,,
178,2,2.4650516510009766,,
179,-7,-5.498103141784668,,
180,-10,-7.297659397125244,,
181,-8,-5.630225658416748,,
182,10,7.179418563842773,,
183,4,6.376232624053955,,
184,-2,-2.1532182693481445,,
185,2,2.806849718093872,,
186,0,-1.7892001867294312,,
187,-1,-1.842452883720398,,
188,3,3.1295061111450195,,
189,10,6.98258638381958,,
190,7,5.824195861816406,,
191,-6,-4.7299628257751465,,
192,1,1.7840160131454468,,
193,-1,-1.3129080533981323,,
194,1,4.065924167633057,,
195,-1,-2.318072557449341,,
196,-10,-7.142245769500732,,
197,3,4.108967304229736,,
198,0,2.0663177967071533,,
199,-1,-1.2164320945739746,,
200,5,4.450645923614502,,
201,-5,-2.6088778972625732,,
202,14,11.179616928100586,,
203,13,10.475305557250977,,
204,0,0.42799222469329834,,
205,-3,-1.377758502960205,,
206,-11,-7.14420223236084,,
207,-5,-2.2488367557525635,,
208,1,-0.07405738532543182,,
209,0,0.2826243042945862,,
210,6,4.042158603668213,,
211,-11,-6.076422691345215,,
212,-4,-5.007197380065918,,
213,-6,-6.506565570831299,,
214,2,-0.4922507405281067,,
215,-3,-1.68070650100708,,
216,-1,-0.4446718394756317,,
217,3,4.611331939697266,,
218,-8,-3.533832550048828,,
219,2,0.9468815326690674,,
220,0,-1.1394398212432861,,
221,0,-0.9783280491828918,,
222,0,-0.00362508837133646,,
223,8,7.350302696228027,,
224,-4,-1.7091704607009888,,
225,-5,-2.643256664276123,,
226,-2,-1.7053871154785156,,
227,0,-1.1361109018325806,,
228,11,7.581140995025635,,
229,-1,-4.044079780578613,,
230,7,7.082639694213867,,
231,0,-1.296311378479004,,
232,-3,-0.8755232095718384,,
233,0,0.48038285970687866,,
234,2,3.465045690536499,,
235,0,-1.0632520914077759,,
236,11,8.895084381103516,,
237,-6,-5.133243083953857,,
238,-2,-3.3077104091644287,,
239,0,1.4380067586898804,,
240,1,-1.4841175079345703,,
241,-5,-7.039155960083008,,
242,-6,-4.929205417633057,,
243,1,1.1990925073623657,,
244,-4,-4.276018142700195,,
245,2,2.004354476928711,,
246,-2,-1.0040479898452759,,
247,4,2.937391757965088,,
248,0,-0.2996830940246582,,
249,1,-2.4016478061676025,,
250,0,0.2529350817203522,,
251,3,1.860108733177185,,
252,9,8.855466842651367,,
253,8,7.364727973937988,,
254,6,5.819329261779785,,
255,1,2.1161627769470215,,
256,6,4.935790061950684,,
257,-7,-5.6598286628723145,,
258,-4,-2.3538575172424316,,
259,1,0.6712002754211426,,
260,10,8.973775863647461,,
261,4,4.368213176727295,,
262,0,-1.7674006223678589,,
263,1,0.4794139564037323,,
264,-5,-4.418979644775391,,
265,-1,0.5067589282989502,,
266,6,5.292340278625488,,
267,-4,-2.7739293575286865,,
268,8,7.920902252197266,,
269,-8,-5.159725189208984,,
270,2,3.309964418411255,,
271,-5,-3.5198001861572266,,
272,8,7.050728797912598,,
273,-6,-5.294436931610107,,
274,0,-0.8442631959915161,,
275,0,-1.0926092863082886,,
276,8,6.04299783706665,,
277,-4,-3.0416457653045654,,
278,-1,-1.5608948469161987,,
279,0,0.22225253283977509,,
280,1,2.7208023071289062,,
281,-11,-9.721149444580078,,
282,-1,0.9856467247009277,,
283,0,-1.8049207925796509,,
284,8,7.803793907165527,,
285,-9,-4.788355827331543,,
286,4,2.935720682144165,,
287,-4,-5.688599109649658,,
288,7,6.829031944274902,,
289,-3,-2.907411813735962,,
290,1,1.8740448951721191,,
291,2,2.3461244106292725,,
292,5,6.912885665893555,,
293,0,-0.5090587139129639,,
294,-2,0.20722292363643646,,
295,-1,-1.1256729364395142,,
296,-5,-5.537248134613037,,
297,3,5.50916862487793,,
298,0,0.23637598752975464,,
299,7,5.307342529296875,,
