sample_id,actual,prediction,correct,confidence
81,7,1.8839848932800238,,
82,1,-0.5212599201604982,,
83,0,-0.17699384961826678,,
84,-2,-0.9630428582155866,,
85,5,0.7129331827845758,,
86,-2,0.056866616745664025,,
87,0,-0.3547493325159175,,
88,1,0.10531698738161635,,
89,-5,0.043539190372727944,,
90,0,0.13147006087997454,,
91,-4,-1.1954095383355066,,
92,-1,0.446751066935716,,
93,0,0.2751608731515672,,
94,-12,-0.673188624711287,,
95,12,1.2291703099383762,,
96,5,0.5277765494503456,,
97,-14,-2.1913136012629932,,
98,0,-0.134816439249311,,
99,7,0.7741698430824854,,
100,7,1.4039145575555,,
101,7,1.7746037447805136,,
102,7,1.1597300768462584,,
103,2,0.3941171455490809,,
104,0,0.36438057119275136,,
105,-3,-0.19921154566951307,,
106,-3,-0.3608348099874074,,
107,5,1.3656134273219205,,
108,3,0.39079328154531395,,
109,6,-0.19507782942205834,,
110,5,0.917906779483309,,
111,-3,-0.8063270930100871,,
112,5,1.579152233630054,,
113,5,1.1731627182686741,,
114,8,1.7012940649756878,,
115,-9,-0.8069517403981766,,
116,1,0.5193440508450385,,
117,1,1.18512404778436,,
118,6,0.8955233789942851,,
119,1,0.06569419379380367,,
120,0,-0.1767792930427571,,
121,1,0.23511426804636015,,
122,7,0.782118015052387,,
123,2,-0.7375048567835975,,
124,4,1.410248998845824,,
125,3,0.8756065079420055,,
126,12,2.026553589148093,,
127,4,1.0071313790965166,,
128,0,0.01745649981438103,,
129,0,-0.0032548018114914668,,
130,-3,0.3663164692673531,,
131,-9,-0.6982236576072623,,
132,9,1.3649629714072915,,
133,0,-0.5078809369149055,,
134,4,-0.5945800447104761,,
135,-11,-2.0449675509523377,,
136,-2,-0.0173150346454678,,
137,0,-0.04781705854241379,,
138,-3,-0.6910006338878123,,
139,0,-0.5530450284210493,,
140,5,0.7278653587990033,,
141,-5,-1.374342960274367,,
142,6,0.7413883950509825,,
143,-1,-0.15643703217278476,,
144,6,0.27456701094544445,,
145,2,-0.2324715338913408,,
146,-5,-1.8058493296167104,,
147,0,-0.76027012032912,,
148,9,0.9815131257090185,,
149,0,1.1575365478589095,,
150,-1,0.37170184755050467,,
151,-1,-0.9388290987919574,,
152,6,2.0571443919262085,,
153,0,0.24557396975890863,,
154,-3,-0.014565586331508777,,
155,-1,-0.7596153553680647,,
156,-3,-0.25486583485977793,,
157,-6,-1.7060538247873873,,
158,-3,0.42618390672669665,,
159,0,0.9078167520095117,,
160,15,2.523000876983018,,
161,-1,-0.8567239982041165,,
162,1,1.616167893283248,,
163,6,0.48411801255848314,,
164,8,0.8875841550803557,,
165,2,-0.03789327348288893,,
166,7,0.9618139999732115,,
167,-2,-0.4782364936026576,,
168,-1,-0.37723690794890535,,
169,4,1.0661895526477574,,
170,-9,-1.437665527107493,,
171,-4,-0.38725863243653963,,
172,-1,0.3431106387463855,,
173,2,0.5904057308738353,,
174,3,0.22799143754440687,,
175,-7,-1.1662346268943857,,
176,4,2.1041966245880532,,
177,7,1.5392933965335727,,
178,2,0.37946926965220723,,
179,-7,-1.7468250234110334,,
180,-10,-1.5090595012550303,,
181,-8,-0.3226833418530876,,
182,10,1.1901675155337732,,
183,4,1.106246557414744,,
184,-2,-0.4778012792992025,,
185,2,0.4360480611748471,,
186,0,-0.35944393337701996,,
187,-1,-0.1040838131472728,,
188,3,1.1837239962229333,,
189,10,1.2289005806509747,,
190,7,0.9303079503621198,,
191,-6,-0.5479440680066098,,
192,1,1.4802245170478445,,
193,-1,-1.1916857182113618,,
194,1,0.8961220395624366,,
195,-1,-0.30625242794158897,,
196,-10,-0.47646265468277205,,
197,3,1.310232396739006,,
198,0,0.8496233473514204,,
199,-1,-0.29181599654747215,,
200,5,0.4583700147234815,,
201,-5,-0.10383495401172654,,
202,14,2.1727314114058296,,
203,13,1.8925078062477945,,
204,0,-0.5821179735375867,,
205,-3,-0.26320857884200566,,
206,-11,-1.0005496964226248,,
207,-5,0.06554376602649702,,
208,1,-1.0000200283073386,,
209,0,0.19981268892747847,,
210,6,1.0012099811929882,,
211,-11,-0.758550817790406,,
212,-4,-0.9804447190391111,,
213,-6,-2.4619995145835207,,
214,2,-0.11833516016826937,,
215,-3,-0.23468087260209208,,
216,-1,-0.14230374375413474,,
217,3,0.4776621321894418,,
218,-8,-0.2137034199727317,,
219,2,-0.49885034665231165,,
220,0,-0.567166134705049,,
221,0,-0.6818231911462538,,
222,0,-0.1877698474111936,,
223,8,1.1828815557749917,,
224,-4,0.003721872961844685,,
225,-5,-0.33783049857747827,,
226,-2,0.31079389574569427,,
227,0,0.1360090012629986,,
228,11,1.2703167164497118,,
229,-1,-1.2638320158113558,,
230,7,1.9535242370946297,,
231,0,-0.5979912481070183,,
232,-3,0.254284624504583,,
233,0,-0.2919116868136775,,
234,2,0.5161065208553383,,
235,0,-0.959114687367771,,
236,11,1.517658026144496,,
237,-6,-1.4863693990178923,,
238,-2,-0.18622339147460165,,
239,0,0.29613733375022927,,
240,1,-0.13908409284036427,,
241,-5,-1.5392474033121033,,
242,-6,-1.5839042044134917,,
243,1,0.6869135581082193,,
244,-4,-1.1352976985074579,,
245,2,0.19203704772911803,,
246,-2,0.407830183424991,,
247,4,0.12318986451400142,,
248,0,-0.2059720885475133,,
249,1,-0.40580421619006285,,
250,0,0.6341467804059975,,
251,3,0.15518027074621732,,
252,9,1.5246260355610581,,
253,8,2.0905516028101085,,
254,6,1.6648167689899354,,
255,1,0.8531140227367459,,
256,6,0.7025359971684242,,
257,-7,-1.2673907410627572,,
258,-4,0.02511402622782863,,
259,1,-0.09234743841072794,,
260,10,2.0763725535253634,,
261,4,1.0335247114906816,,
262,0,-0.32518233023332543,,
263,1,-0.2575722363372726,,
264,-5,-1.2304187903735944,,
265,-1,1.2439987740564882,,
266,6,0.6284192696196547,,
267,-4,-0.26517343784332686,,
268,8,1.2662439534644014,,
269,-8,-1.8283222212819639,,
270,2,0.49963318524164013,,
271,-5,-0.7285788912816082,,
272,8,1.6792294357804587,,
273,-6,-0.8111249256016748,,
274,0,-0.13138333976547611,,
275,0,-0.04980714336321104,,
276,8,2.320625263172381,,
277,-4,-1.6281311681506692,,
278,-1,-0.37447232140211373,,
279,0,0.08758340359713944,,
280,1,0.8392629949781949,,
281,-11,-2.238573462213944,,
282,-1,0.9684212623897044,,
283,0,-0.713489860929284,,
284,8,1.3466975001072814,,
285,-9,-0.6470980433685948,,
286,4,0.7479849900326246,,
287,-4,-1.880255855345155,,
288,7,1.3456373685667307,,
289,-3,0.13340920362159772,,
290,1,0.29852077925197107,,
291,2,1.1575307292702426,,
292,5,1.7178663564856198,,
293,0,-0.584127364567262,,
294,-2,1.0334414649450856,,
295,-1,0.056862159959593477,,
296,-5,-1.1987357301081012,,
297,3,1.6138751164438874,,
298,0,0.11643395723575627,,
299,7,1.2631883897832354,,
