sample_id,actual,prediction,correct,confidence
191,-6,-4.949187755584717,,
192,1,3.1534407138824463,,
193,-1,-2.4413108825683594,,
194,1,4.0406174659729,,
195,-1,-2.57981538772583,,
196,-10,-5.900488376617432,,
197,3,3.947695732116699,,
198,0,1.4672895669937134,,
199,-1,-1.8163557052612305,,
200,5,3.4634580612182617,,
201,-5,-2.7309820652008057,,
202,14,10.303912162780762,,
203,13,9.509980201721191,,
204,0,-0.49634402990341187,,
205,-3,-1.594336986541748,,
206,-11,-7.066922664642334,,
207,-5,-2.3710567951202393,,
208,1,-0.09095247089862823,,
209,0,1.5137925148010254,,
210,6,3.177767276763916,,
211,-11,-5.6642351150512695,,
212,-4,-4.402762413024902,,
213,-6,-7.223557472229004,,
214,2,-0.18414980173110962,,
215,-3,-1.7267632484436035,,
216,-1,-1.0778419971466064,,
217,3,2.9732699394226074,,
218,-8,-3.545140266418457,,
219,2,1.5357152223587036,,
220,0,-1.5361528396606445,,
221,0,-1.173440933227539,,
222,0,-0.2697083353996277,,
223,8,6.252629280090332,,
224,-4,-1.4804933071136475,,
225,-5,-2.2413277626037598,,
226,-2,-1.30763840675354,,
227,0,-1.026269793510437,,
228,11,7.972939968109131,,
229,-1,-3.780466079711914,,
230,7,6.354114055633545,,
231,0,-1.2897441387176514,,
232,-3,-1.2481852769851685,,
233,0,0.35447850823402405,,
234,2,3.884404420852661,,
235,0,-1.6513874530792236,,
236,11,8.771836280822754,,
237,-6,-4.953361511230469,,
238,-2,-3.5229952335357666,,
239,0,1.5259288549423218,,
240,1,-0.5319492220878601,,
241,-5,-5.400106906890869,,
242,-6,-4.648568153381348,,
243,1,0.711152970790863,,
244,-4,-3.8622844219207764,,
245,2,2.470658540725708,,
246,-2,-1.0209543704986572,,
247,4,1.3303347826004028,,
248,0,-0.3144618570804596,,
249,1,-1.3522040843963623,,
250,0,0.8280848264694214,,
251,3,1.484177589416504,,
252,9,8.280537605285645,,
253,8,6.564371109008789,,
254,6,5.973541736602783,,
255,1,1.6275975704193115,,
256,6,3.7006051540374756,,
257,-7,-6.234020233154297,,
258,-4,-2.428795337677002,,
259,1,2.246856927871704,,
260,10,7.694945812225342,,
261,4,4.158495903015137,,
262,0,-2.190903902053833,,
263,1,0.9540577530860901,,
264,-5,-4.388092041015625,,
265,-1,1.103830099105835,,
266,6,4.8374104499816895,,
267,-4,-3.3492841720581055,,
268,8,7.358453273773193,,
269,-8,-4.759885311126709,,
270,2,2.033088207244873,,
271,-5,-3.8625943660736084,,
272,8,6.311913013458252,,
273,-6,-4.3716278076171875,,
274,0,-0.8394476175308228,,
275,0,-1.2997596263885498,,
276,8,7.570263862609863,,
277,-4,-4.652559757232666,,
278,-1,-1.2816697359085083,,
279,0,-0.36890214681625366,,
280,1,2.5068717002868652,,
281,-11,-9.321989059448242,,
282,-1,1.1752804517745972,,
283,0,-1.7062610387802124,,
284,8,7.848516941070557,,
285,-9,-4.330533981323242,,
286,4,2.519010305404663,,
287,-4,-6.663269996643066,,
288,7,6.142196178436279,,
289,-3,-2.792339563369751,,
290,1,0.9762656688690186,,
291,2,3.327320098876953,,
292,5,6.224044322967529,,
293,0,-0.35660940408706665,,
294,-2,2.128652572631836,,
295,-1,-1.2840442657470703,,
296,-5,-5.0764665603637695,,
297,3,4.405848026275635,,
298,0,-0.8263886570930481,,
299,7,4.553421497344971,,
