sample_id,actual,prediction,correct,confidence
128,0,-0.5124169588088989,,
129,0,0.9988744258880615,,
130,-3,-3.522174835205078,,
131,-9,-9.701441764831543,,
132,9,9.458829879760742,,
133,0,0.8776865005493164,,
134,4,4.252394199371338,,
135,-11,-10.707239151000977,,
136,-2,-2.629396677017212,,
137,0,0.6978548765182495,,
138,-3,-2.4712352752685547,,
139,0,-0.32642802596092224,,
140,5,6.765382766723633,,
141,-5,-5.743639945983887,,
142,6,6.668955326080322,,
143,-1,-0.925020694732666,,
144,6,5.7687296867370605,,
145,2,2.3085546493530273,,
146,-5,-5.364011287689209,,
147,0,1.1142182350158691,,
148,9,9.135921478271484,,
149,0,0.2606564462184906,,
150,-1,-2.4024672508239746,,
151,-1,-0.6630604267120361,,
152,6,7.052081108093262,,
153,0,-1.4700870513916016,,
154,-3,-4.544235706329346,,
155,-1,-0.7183321714401245,,
156,-3,-3.821267604827881,,
157,-6,-6.483767986297607,,
158,-3,-3.898235321044922,,
159,0,1.1332145929336548,,
160,15,13.15461540222168,,
161,-1,-1.5493152141571045,,
162,1,1.312639832496643,,
163,6,7.223398208618164,,
164,8,6.6094889640808105,,
165,2,2.423424482345581,,
166,7,6.138673305511475,,
167,-2,-2.6649246215820312,,
168,-1,-1.9444435834884644,,
169,4,4.006094932556152,,
170,-9,-9.680994987487793,,
171,-4,-3.7386064529418945,,
172,-1,-2.1542444229125977,,
173,2,2.998258590698242,,
174,3,3.373352527618408,,
175,-7,-8.687650680541992,,
176,4,5.357728481292725,,
177,7,8.166890144348145,,
178,2,2.3019235134124756,,
179,-7,-7.2374186515808105,,
180,-10,-9.619850158691406,,
181,-8,-8.587952613830566,,
182,10,9.902365684509277,,
183,4,4.575043201446533,,
184,-2,-2.590054512023926,,
185,2,2.375253677368164,,
186,0,-0.11243177205324173,,
187,-1,-2.178332805633545,,
188,3,3.501458168029785,,
189,10,10.721715927124023,,
190,7,7.471209526062012,,
191,-6,-6.703563690185547,,
192,1,0.5544653534889221,,
193,-1,-1.2843016386032104,,
194,1,2.1802761554718018,,
195,-1,-1.8861266374588013,,
196,-10,-10.314820289611816,,
197,3,4.093123912811279,,
198,0,0.4313136637210846,,
199,-1,-2.0065271854400635,,
200,5,4.768592357635498,,
201,-5,-6.065588474273682,,
202,14,13.582832336425781,,
203,13,12.1893310546875,,
204,0,0.683210015296936,,
205,-3,-2.409961700439453,,
206,-11,-11.570670127868652,,
207,-5,-5.525533199310303,,
208,1,1.383889079093933,,
209,0,-0.2437668740749359,,
210,6,6.905369281768799,,
211,-11,-11.379342079162598,,
212,-4,-4.862924575805664,,
213,-6,-5.57977294921875,,
214,2,2.418513059616089,,
215,-3,-4.367371559143066,,
216,-1,-0.8502190709114075,,
217,3,3.3807053565979004,,
218,-8,-8.451854705810547,,
219,2,2.1720337867736816,,
220,0,-0.07004008442163467,,
221,0,0.1979992687702179,,
222,0,0.47385165095329285,,
223,8,8.522582054138184,,
224,-4,-4.251772403717041,,
225,-5,-4.792620658874512,,
226,-2,-2.318218231201172,,
227,0,-0.9613788723945618,,
228,11,10.790191650390625,,
229,-1,-1.3414115905761719,,
230,7,7.815333843231201,,
231,0,-0.7581422924995422,,
232,-3,-2.8426804542541504,,
233,0,0.46858420968055725,,
234,2,2.5439963340759277,,
235,0,0.23800355195999146,,
236,11,11.613252639770508,,
237,-6,-6.285180568695068,,
238,-2,-1.0386296510696411,,
239,0,0.45165780186653137,,
240,1,1.4080747365951538,,
241,-5,-6.352323532104492,,
242,-6,-5.42798376083374,,
243,1,0.7066323161125183,,
244,-4,-4.480848789215088,,
245,2,2.04640793800354,,
246,-2,-2.9515700340270996,,
247,4,3.3687877655029297,,
248,0,0.3283652067184448,,
249,1,1.515755295753479,,
250,0,-0.5911428928375244,,
251,3,3.5230190753936768,,
252,9,10.134689331054688,,
253,8,7.198206424713135,,
254,6,7.677093505859375,,
255,1,2.122145652770996,,
256,6,6.24723482131958,,
257,-7,-6.790670871734619,,
258,-4,-5.376397132873535,,
259,1,1.5065144300460815,,
260,10,10.407630920410156,,
261,4,5.387575149536133,,
262,0,-0.6868269443511963,,
263,1,0.4367959201335907,,
264,-5,-5.117156505584717,,
265,-1,-0.5955508947372437,,
266,6,5.985602378845215,,
267,-4,-5.612500190734863,,
268,8,7.452877521514893,,
269,-8,-7.329217433929443,,
270,2,3.1329243183135986,,
271,-5,-6.048025131225586,,
272,8,8.666698455810547,,
273,-6,-5.721234321594238,,
274,0,-0.16042599081993103,,
275,0,-1.3196498155593872,,
276,8,8.141975402832031,,
277,-4,-4.402116298675537,,
278,-1,-1.7132068872451782,,
279,0,-0.5288313031196594,,
280,1,2.069857358932495,,
281,-11,-10.628416061401367,,
282,-1,-0.8253323435783386,,
283,0,-0.4168451726436615,,
284,8,7.990538120269775,,
285,-9,-9.185205459594727,,
286,4,4.968163967132568,,
287,-4,-4.429710865020752,,
288,7,6.943024158477783,,
289,-3,-2.8316946029663086,,
290,1,1.1774864196777344,,
291,2,2.3384978771209717,,
292,5,5.922638416290283,,
293,0,-0.7745694518089294,,
294,-2,-1.2453142404556274,,
295,-1,-1.6290756464004517,,
296,-5,-5.834902286529541,,
297,3,3.9231128692626953,,
298,0,0.7215675115585327,,
299,7,7.687257766723633,,
