sample_id,actual,prediction,correct,confidence
244,-4,-1.654016446681982,,
245,2,0.21578306738269462,,
246,-2,0.34176425696208457,,
247,4,0.06727254343702327,,
248,0,-0.1000212061795408,,
249,1,-0.6213452535393804,,
250,0,0.844880445734082,,
251,3,0.07552641668702226,,
252,9,2.345005890348649,,
253,8,2.6739314056060577,,
254,6,2.2729399800834402,,
255,1,1.0143385980555346,,
256,6,0.9164639888771937,,
257,-7,-1.9199825835442712,,
258,-4,0.01095290031090169,,
259,1,0.04387727805543117,,
260,10,2.7938997284936944,,
261,4,1.4974918253441665,,
262,0,-0.7575283649524639,,
263,1,-0.35846197706447236,,
264,-5,-1.5124583514917258,,
265,-1,1.4685828329570105,,
266,6,0.8030098942728886,,
267,-4,-0.4735192463072117,,
268,8,1.7993003432231838,,
269,-8,-2.5078548308446234,,
270,2,0.5917981446065381,,
271,-5,-1.0075238106723772,,
272,8,2.350898685220792,,
273,-6,-1.3513537261350343,,
274,0,-0.24641132950029854,,
275,0,-0.09913080410300525,,
276,8,3.040620538931757,,
277,-4,-2.2289463963026765,,
278,-1,-0.6006068631081353,,
279,0,0.12247323952462613,,
280,1,1.0059729709118292,,
281,-11,-3.0876852958541745,,
282,-1,1.2713416907982715,,
283,0,-0.860880053676973,,
284,8,1.9265720057720952,,
285,-9,-1.0105357832265796,,
286,4,0.934985736295913,,
287,-4,-2.4139125990583277,,
288,7,1.743919295239683,,
289,-3,0.08471293728444791,,
290,1,0.2995561926807315,,
291,2,1.5448289871431284,,
292,5,2.2538847077912423,,
293,0,-0.7331282784756813,,
294,-2,1.4674865460355466,,
295,-1,-0.15188760071963825,,
296,-5,-1.7827445689508346,,
297,3,2.2538173933427776,,
298,0,0.1019821338742387,,
299,7,1.5669011051769843,,
